Price,Close,High,Low,Open,Volume
2015-10-06,1386.707275390625,1401.1521428426106,1386.707275390625,1401.1521428426106,400
2015-10-07,1396.337158203125,1396.337158203125,1391.522202485183,1391.522202485183,400
2015-10-08,1401.152099609375,1401.152099609375,1401.152099609375,1401.152099609375,400
2015-10-09,1391.522216796875,1401.1521283318016,1391.522216796875,1401.1521283318016,600
2015-10-13,1391.522216796875,1391.522216796875,1391.522216796875,1391.522216796875,400
2015-10-14,1391.522216796875,1405.9670840992646,1391.522216796875,1391.522216796875,1400
2015-10-15,1410.7821044921875,1420.4120164682433,1405.9671485041595,1405.9671485041595,1600
2015-10-16,1415.5968017578125,1425.2267119738522,1415.5968017578125,1420.4117568658323,800
2015-10-19,1410.7821044921875,1420.4120164682433,1410.7821044921875,1415.5970604802153,1000
2015-10-20,1434.8568115234375,1434.8568115234375,1410.7820328066014,1410.7820328066014,1200
2015-10-21,1458.931640625,1458.931640625,1434.8568610767327,1434.8568610767327,2000
2015-10-22,1458.931640625,1458.931640625,1458.931640625,1458.931640625,200
2015-10-23,1463.7464599609375,1463.7464599609375,1463.7464599609375,1463.7464599609375,400
2015-10-26,1463.7464599609375,1502.26610364412,1463.7464599609375,1502.26610364412,1400
2015-10-27,1473.3763427734375,1473.3763427734375,1468.5613874048968,1468.5613874048968,400
2015-10-28,1511.8958740234375,1531.1556940746916,1492.6360539721836,1492.6360539721836,1000
2015-10-29,1516.7110595703125,1516.7110595703125,1511.8961038256448,1511.8961038256448,800
2015-10-30,1483.0064697265625,1483.0064697265625,1483.0064697265625,1483.0064697265625,1000
2015-11-02,1526.3408203125,1526.3408203125,1507.0809992360016,1507.0809992360016,800
2015-11-04,1521.5260009765625,1545.6007794730272,1521.5260009765625,1545.6007794730272,1400
2015-11-05,1511.8958740234375,1521.5257840490647,1511.8958740234375,1521.5257840490647,400
2015-11-06,1521.5260009765625,1521.5260009765625,1516.7110452772695,1521.5260009765625,1000
2015-11-09,1516.7110595703125,1521.5260153149802,1516.7110595703125,1521.5260153149802,400
2015-11-10,1511.8958740234375,1526.3407390618781,1511.8958740234375,1526.3407390618781,600
2015-11-11,1511.8958740234375,1511.8958740234375,1511.8958740234375,1511.8958740234375,400
2015-11-12,1516.7110595703125,1516.7110595703125,1516.7110595703125,1516.7110595703125,200
2015-11-13,1531.15576171875,1531.15576171875,1521.5258512676887,1521.5258512676887,400
2015-11-16,1507.081298828125,1516.7112112807008,1492.636430149261,1516.7112112807008,1600
2015-11-17,1516.7110595703125,1516.7110595703125,1516.7110595703125,1516.7110595703125,200
2015-11-18,1516.7110595703125,1516.7110595703125,1516.7110595703125,1516.7110595703125,0
2015-11-19,1521.5260009765625,1521.5260009765625,1516.7110452772695,1521.5260009765625,800
2015-11-20,1521.5260009765625,1526.3409566758555,1521.5260009765625,1521.5260009765625,1200
2015-11-24,1535.970947265625,1535.970947265625,1535.970947265625,1535.970947265625,200
2015-11-25,1535.970947265625,1540.7859032131662,1535.970947265625,1535.970947265625,1800
2015-11-26,1535.970947265625,1550.4158151082484,1535.970947265625,1550.4158151082484,800
2015-11-27,1540.7860107421875,1540.7860107421875,1535.9710544586183,1540.7860107421875,1200
2015-11-30,1564.860595703125,1579.3054627403847,1564.860595703125,1574.490507061298,1800
2015-12-01,1584.1204833984375,1584.1204833984375,1569.6756157686646,1569.6756157686646,600
2015-12-02,1593.7503662109375,1598.5653220000945,1584.1204546326237,1584.1204546326237,2000
2015-12-03,1593.7503662109375,1593.7503662109375,1588.9354104217807,1593.7503662109375,1200
2015-12-04,1584.1204833984375,1593.7503951516196,1584.1204833984375,1593.7503951516196,1400
2015-12-07,1584.1204833984375,1584.1204833984375,1584.1204833984375,1584.1204833984375,0
2015-12-08,1588.935546875,1588.935546875,1588.935546875,1588.935546875,400
2015-12-09,1584.1204833984375,1584.1204833984375,1584.1204833984375,1584.1204833984375,200
2015-12-10,1531.15576171875,1584.1202691995873,1502.2660303655662,1584.1202691995873,2400
2015-12-11,1540.7860107421875,1540.7860107421875,1531.1560981750488,1531.1560981750488,800
2015-12-14,1531.15576171875,1531.15576171875,1497.4510751400353,1516.710896042158,1800
2015-12-15,1531.15576171875,1531.15576171875,1531.15576171875,1531.15576171875,600
2015-12-16,1531.15576171875,1531.15576171875,1531.15576171875,1531.15576171875,0
2015-12-17,1535.970947265625,1535.970947265625,1502.2662556328369,1502.2662556328369,1200
2015-12-18,1535.970947265625,1535.970947265625,1535.970947265625,1535.970947265625,0
2015-12-21,1502.26611328125,1516.7109797551082,1502.26611328125,1516.7109797551082,800
2015-12-22,1521.5260009765625,1521.5260009765625,1502.2661781793909,1502.2661781793909,600
2015-12-24,1516.7110595703125,1516.7110595703125,1511.8961038256448,1516.7110595703125,1000
2015-12-25,1516.7110595703125,1516.7110595703125,1516.7110595703125,1516.7110595703125,0
2015-12-28,1535.970947265625,1535.970947265625,1521.5260794230014,1521.5260794230014,1200
2015-12-29,1531.15576171875,1531.15576171875,1531.15576171875,1531.15576171875,200
2015-12-30,1540.7860107421875,1540.7860107421875,1531.1560981750488,1531.1560981750488,800
2016-01-04,1555.230712890625,1574.490535960478,1555.230712890625,1555.230712890625,1600
2016-01-05,1579.3055419921875,1579.3055419921875,1574.4905860714796,1574.4905860714796,1200
2016-01-06,1569.675537109375,1579.3054483799847,1569.675537109375,1579.3054483799847,600
2016-01-07,1579.3055419921875,1579.3055419921875,1560.0457183093558,1560.0457183093558,600
2016-01-08,1579.3055419921875,1579.3055419921875,1579.3055419921875,1579.3055419921875,200
2016-01-12,1535.970947265625,1579.3055507934953,1535.970947265625,1579.3055507934953,1600
2016-01-13,1540.7860107421875,1540.7860107421875,1531.1560981750488,1535.9710544586183,1600
2016-01-14,1492.6363525390625,1540.785912298387,1473.3765286353325,1540.785912298387,2400
2016-01-15,1545.6007080078125,1545.6007080078125,1492.636197764554,1492.636197764554,800
2016-01-18,1531.15576171875,1531.15576171875,1492.6361199145047,1492.6361199145047,400
2016-01-19,1531.15576171875,1531.15576171875,1516.710896042158,1516.710896042158,400
2016-01-20,1468.5615234375,1492.636302510246,1468.5615234375,1492.636302510246,800
2016-01-21,1439.671875,1492.6363921404682,1439.671875,1444.486831103679,1600
2016-01-22,1444.48681640625,1468.5615966796875,1439.6718603515624,1439.6718603515624,1000
2016-01-25,1497.451171875,1497.451171875,1454.1165720458198,1454.1165720458198,1400
2016-01-26,1502.26611328125,1502.26611328125,1444.4866473858174,1468.5614248422476,1200
2016-01-27,1502.26611328125,1507.0810687725361,1487.8212468073918,1487.8212468073918,2200
2016-01-28,1502.26611328125,1502.26611328125,1502.26611328125,1502.26611328125,0
2016-01-29,1531.15576171875,1531.15576171875,1511.8959408166274,1511.8959408166274,1600
2016-02-01,1555.230712890625,1555.230712890625,1540.7858455882354,1540.7858455882354,1000
2016-02-02,1545.6007080078125,1545.6007080078125,1545.6007080078125,1545.6007080078125,600
2016-02-03,1535.970947265625,1540.7859032131662,1535.970947265625,1540.7859032131662,800
2016-02-04,1516.7110595703125,1535.9708825489831,1516.7110595703125,1535.9708825489831,600
2016-02-05,1511.8958740234375,1511.8958740234375,1511.8958740234375,1511.8958740234375,600
2016-02-08,1526.3408203125,1526.3408203125,1492.6361334286278,1492.6361334286278,1800
2016-02-09,1521.5260009765625,1521.5260009765625,1483.0063553822192,1487.821311081512,1200
2016-02-10,1483.0064697265625,1516.7111622203481,1483.0064697265625,1516.7111622203481,400
2016-02-12,1449.3017578125,1458.9316698245432,1444.4868018064783,1458.9316698245432,2200
2016-02-15,1444.48681640625,1468.5615966796875,1444.48681640625,1463.7466406249998,1400
2016-02-16,1444.48681640625,1454.116728515625,1444.48681640625,1449.3017724609374,2400
2016-02-17,1449.3017578125,1454.1167138185215,1444.4868018064783,1444.4868018064783,1200
2016-02-18,1449.3017578125,1449.3017578125,1449.3017578125,1449.3017578125,1200
2016-02-19,1449.3017578125,1449.3017578125,1444.4868018064783,1449.3017578125,1600
2016-02-22,1449.3017578125,1449.3017578125,1444.4868018064783,1449.3017578125,800
2016-02-23,1463.7464599609375,1463.7464599609375,1449.3015935797441,1449.3015935797441,1000
2016-02-24,1463.7464599609375,1468.5614154213354,1449.3015935797441,1449.3015935797441,3400
2016-02-25,1407.9154052734375,1417.6251666891164,1393.3507631499192,1393.3507631499192,2600
2016-02-26,1412.7703857421875,1412.7703857421875,1403.0606236408667,1403.0606236408667,2000
2016-02-29,1417.625244140625,1417.625244140625,1417.625244140625,1417.625244140625,600
2016-03-01,1417.625244140625,1417.625244140625,1417.625244140625,1417.625244140625,200
2016-03-02,1412.7703857421875,1412.7703857421875,1412.7703857421875,1412.7703857421875,600
2016-03-03,1422.4801025390625,1422.4801025390625,1407.9154598509492,1407.9154598509492,400
2016-03-04,1432.18994140625,1432.18994140625,1422.4801790916313,1422.4801790916313,800
2016-03-07,1441.8997802734375,1441.8997802734375,1441.8997802734375,1441.8997802734375,200
2016-03-08,1441.8997802734375,1441.8997802734375,1441.8997802734375,1441.8997802734375,200
2016-03-09,1441.8997802734375,1441.8997802734375,1437.0448988583753,1437.0448988583753,600
2016-03-10,1437.044921875,1437.044921875,1437.044921875,1437.044921875,200
2016-03-11,1432.18994140625,1432.18994140625,1427.3350602489406,1427.3350602489406,800
2016-03-14,1451.6094970703125,1451.6094970703125,1441.8997345481032,1441.8997345481032,800
2016-03-15,1451.6094970703125,1451.6094970703125,1437.0448532869984,1451.6094970703125,1400
2016-03-16,1451.6094970703125,1451.6094970703125,1451.6094970703125,1451.6094970703125,0
2016-03-17,1432.18994140625,1432.18994140625,1427.3350602489406,1427.3350602489406,600
2016-03-18,1427.3348388671875,1427.3348388671875,1427.3348388671875,1427.3348388671875,400
2016-03-22,1427.3348388671875,1427.3348388671875,1427.3348388671875,1427.3348388671875,200
2016-03-23,1427.3348388671875,1427.3348388671875,1427.3348388671875,1427.3348388671875,200
2016-03-24,1437.044921875,1437.044921875,1437.044921875,1437.044921875,200
2016-03-25,1427.3348388671875,1437.0445996758078,1427.3348388671875,1437.0445996758078,1200
2016-03-28,1432.18994140625,1446.7545848781779,1432.18994140625,1446.7545848781779,1200
2016-03-29,1441.8997802734375,1441.8997802734375,1441.8997802734375,1441.8997802734375,200
2016-03-30,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,400
2016-03-31,1466.1739501953125,1471.028830825098,1461.3190695655267,1466.1739501953125,1600
2016-04-01,1461.3192138671875,1471.0289760855742,1461.3192138671875,1466.174094976381,800
2016-04-04,1437.044921875,1437.044921875,1437.044921875,1437.044921875,400
2016-04-05,1437.044921875,1451.609566353463,1437.044921875,1451.609566353463,600
2016-04-06,1432.18994140625,1432.18994140625,1432.18994140625,1432.18994140625,200
2016-04-07,1451.6094970703125,1456.4643783314173,1451.6094970703125,1456.4643783314173,600
2016-04-08,1451.6094970703125,1451.6094970703125,1451.6094970703125,1451.6094970703125,0
2016-04-11,1451.6094970703125,1451.6094970703125,1446.7546158092077,1446.7546158092077,400
2016-04-12,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,200
2016-04-13,1466.1739501953125,1466.1739501953125,1456.4641889357408,1456.4641889357408,600
2016-04-14,1480.73876953125,1480.73876953125,1475.8838883196722,1475.8838883196722,600
2016-04-15,1480.73876953125,1480.73876953125,1466.1741258965164,1480.73876953125,1400
2016-04-18,1485.593505859375,1519.5776710260927,1471.0288636450675,1471.0288636450675,2800
2016-04-19,1558.416748046875,1563.271628881912,1490.448416356357,1553.561867211838,7800
2016-04-20,1553.56201171875,1553.56201171875,1437.0448608398438,1538.9973678588867,8800
2016-04-21,1461.3192138671875,1553.5619549418604,1456.4643327579943,1553.5619549418604,6000
2016-04-22,1480.73876953125,1485.5936507428278,1466.1741258965164,1475.8838883196722,1000
2016-04-25,1495.303466796875,1505.0132295682834,1495.303466796875,1505.0132295682834,800
2016-04-26,1495.303466796875,1495.303466796875,1495.303466796875,1495.303466796875,0
2016-04-27,1534.142333984375,1538.997214788123,1534.142333984375,1534.142333984375,800
2016-04-28,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,400
2016-05-02,1485.593505859375,1514.7227902879902,1485.593505859375,1514.7227902879902,1800
2016-05-06,1500.1580810546875,1500.1580810546875,1485.5934394910498,1485.5934394910498,800
2016-05-09,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,400
2016-05-10,1514.7227783203125,1529.2874204195464,1514.7227783203125,1529.2874204195464,800
2016-05-11,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,0
2016-05-12,1529.28759765625,1529.28759765625,1514.7229538690476,1514.7229538690476,600
2016-05-13,1538.9971923828125,1538.9971923828125,1534.1423116497438,1534.1423116497438,600
2016-05-16,1538.9971923828125,1538.9971923828125,1538.9971923828125,1538.9971923828125,800
2016-05-17,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,400
2016-05-18,1505.012939453125,1519.5775808026713,1505.012939453125,1519.5775808026713,1400
2016-05-19,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,0
2016-05-20,1500.1580810546875,1505.0129615759001,1500.1580810546875,1505.0129615759001,600
2016-05-23,1500.1580810546875,1500.1580810546875,1500.1580810546875,1500.1580810546875,0
2016-05-24,1505.012939453125,1505.012939453125,1500.158059003276,1500.158059003276,800
2016-05-25,1509.867919921875,1514.7228006933278,1509.867919921875,1514.7228006933278,400
2016-05-26,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,200
2016-05-27,1524.4326171875,1524.4326171875,1524.4326171875,1524.4326171875,600
2016-05-30,1534.142333984375,1534.142333984375,1529.287453180627,1529.287453180627,800
2016-05-31,1543.8519287109375,1543.8519287109375,1538.9970484319724,1538.9970484319724,800
2016-06-01,1543.8519287109375,1543.8519287109375,1543.8519287109375,1543.8519287109375,400
2016-06-02,1534.142333984375,1548.7069763956192,1534.142333984375,1543.8520955918711,1400
2016-06-03,1529.28759765625,1534.1424789186508,1529.28759765625,1534.1424789186508,800
2016-06-06,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,400
2016-06-07,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,0
2016-06-08,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,800
2016-06-09,1538.9971923828125,1543.8520731158815,1534.1423116497438,1543.8520731158815,600
2016-06-10,1534.142333984375,1543.8520955918711,1534.142333984375,1543.8520955918711,400
2016-06-13,1529.28759765625,1538.9973601810516,1529.28759765625,1534.1424789186508,800
2016-06-14,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,1000
2016-06-15,1529.28759765625,1548.7071227058532,1529.28759765625,1548.7071227058532,3000
2016-06-16,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,400
2016-06-17,1524.4326171875,1524.4326171875,1524.4326171875,1524.4326171875,200
2016-06-20,1524.4326171875,1524.4326171875,1519.577736241043,1519.577736241043,1000
2016-06-21,1524.4326171875,1524.4326171875,1514.722855294586,1524.4326171875,800
2016-06-22,1529.28759765625,1529.28759765625,1524.4327163938492,1524.4327163938492,400
2016-06-23,1509.867919921875,1514.7228006933278,1509.867919921875,1514.7228006933278,600
2016-06-24,1471.0289306640625,1505.0130973790738,1456.4642877862004,1505.0130973790738,3000
2016-06-27,1495.303466796875,1495.303466796875,1466.1741784826502,1466.1741784826502,1800
2016-06-28,1500.1580810546875,1500.1580810546875,1480.7385589698372,1495.303200533475,1000
2016-06-29,1519.57763671875,1519.57763671875,1495.303233576278,1495.303233576278,1200
2016-06-30,1519.57763671875,1519.57763671875,1514.7227560902556,1514.7227560902556,400
2016-07-01,1514.7227783203125,1524.4325397198018,1514.7227783203125,1524.4325397198018,1000
2016-07-04,1543.8519287109375,1543.8519287109375,1524.4324075950767,1524.4324075950767,1600
2016-07-05,1538.9971923828125,1538.9971923828125,1529.287430916675,1529.287430916675,1800
2016-07-06,1529.28759765625,1534.1424789186508,1529.28759765625,1534.1424789186508,600
2016-07-07,1524.4326171875,1529.2874981339571,1524.4326171875,1529.2874981339571,600
2016-07-08,1524.4326171875,1524.4326171875,1524.4326171875,1524.4326171875,400
2016-07-11,1524.4326171875,1524.4326171875,1524.4326171875,1524.4326171875,400
2016-07-12,1534.142333984375,1534.142333984375,1534.142333984375,1534.142333984375,200
2016-07-13,1534.142333984375,1534.142333984375,1534.142333984375,1534.142333984375,200
2016-07-14,1534.142333984375,1538.997214788123,1534.142333984375,1538.997214788123,800
2016-07-15,1534.142333984375,1543.8520955918711,1534.142333984375,1534.142333984375,1400
2016-07-19,1534.142333984375,1543.8520955918711,1534.142333984375,1543.8520955918711,400
2016-07-20,1534.142333984375,1538.997214788123,1534.142333984375,1538.997214788123,800
2016-07-21,1534.142333984375,1534.142333984375,1534.142333984375,1534.142333984375,0
2016-07-22,1538.9971923828125,1538.9971923828125,1538.9971923828125,1538.9971923828125,200
2016-07-25,1538.9971923828125,1538.9971923828125,1538.9971923828125,1538.9971923828125,200
2016-07-26,1538.9971923828125,1538.9971923828125,1529.287430916675,1534.1423116497438,1000
2016-07-27,1538.9971923828125,1538.9971923828125,1538.9971923828125,1538.9971923828125,200
2016-07-28,1509.867919921875,1538.9972045505929,1509.867919921875,1538.9972045505929,1400
2016-07-29,1495.303466796875,1529.287636496804,1495.303466796875,1529.287636496804,2000
2016-08-01,1490.448486328125,1490.448486328125,1480.738724202209,1480.738724202209,800
2016-08-02,1509.867919921875,1509.867919921875,1500.158158378969,1505.013039150422,1000
2016-08-03,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,0
2016-08-04,1509.867919921875,1514.7228006933278,1505.013039150422,1505.013039150422,600
2016-08-05,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,400
2016-08-08,1495.303466796875,1519.5778737253956,1495.303466796875,1519.5778737253956,1600
2016-08-09,1495.303466796875,1500.1583481825792,1495.303466796875,1500.1583481825792,600
2016-08-10,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,200
2016-08-12,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,400
2016-08-15,1514.7227783203125,1529.2874204195464,1514.7227783203125,1529.2874204195464,1000
2016-08-16,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,200
2016-08-17,1529.28759765625,1534.1424789186508,1529.28759765625,1534.1424789186508,600
2016-08-18,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,400
2016-08-19,1524.4326171875,1529.2874981339571,1514.722855294586,1529.2874981339571,1000
2016-08-22,1519.57763671875,1519.57763671875,1519.57763671875,1519.57763671875,200
2016-08-23,1524.4326171875,1524.4326171875,1519.577736241043,1519.577736241043,800
2016-08-24,1529.28759765625,1529.28759765625,1519.5778351314484,1524.4327163938492,2400
2016-08-25,1529.28759765625,1534.1424789186508,1524.4327163938492,1529.28759765625,2000
2016-08-26,1548.70703125,1548.70703125,1505.013102468652,1505.013102468652,4600
2016-08-29,1475.8837890625,1495.303312602796,1475.8837890625,1495.303312602796,1800
2016-08-30,1471.0289306640625,1475.8838116233499,1471.0289306640625,1475.8838116233499,600
2016-08-31,1475.8837890625,1480.738669947574,1466.174027292352,1475.8837890625,800
2016-09-01,1475.8837890625,1475.8837890625,1475.8837890625,1475.8837890625,0
2016-09-02,1466.1739501953125,1466.1739501953125,1466.1739501953125,1466.1739501953125,200
2016-09-05,1466.1739501953125,1466.1739501953125,1466.1739501953125,1466.1739501953125,200
2016-09-06,1471.0289306640625,1475.8838116233499,1471.0289306640625,1475.8838116233499,400
2016-09-07,1471.0289306640625,1471.0289306640625,1471.0289306640625,1471.0289306640625,200
2016-09-08,1480.73876953125,1480.73876953125,1466.1741258965164,1471.0290071080942,800
2016-09-09,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,0
2016-09-12,1466.1739501953125,1471.028830825098,1466.1739501953125,1471.028830825098,400
2016-09-13,1466.1739501953125,1466.1739501953125,1466.1739501953125,1466.1739501953125,400
2016-09-14,1475.8837890625,1475.8837890625,1461.319146407278,1461.319146407278,400
2016-09-15,1475.8837890625,1475.8837890625,1471.028908177426,1471.028908177426,400
2016-09-16,1471.0289306640625,1471.0289306640625,1456.4642877862004,1456.4642877862004,400
2016-09-20,1471.0289306640625,1475.8838116233499,1471.0289306640625,1471.0289306640625,800
2016-09-21,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,200
2016-09-23,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,400
2016-09-26,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,600
2016-09-27,1456.4642333984375,1456.4642333984375,1456.4642333984375,1456.4642333984375,0
2016-09-28,1466.1739501953125,1475.883711454884,1466.1739501953125,1466.1739501953125,800
2016-09-29,1471.0289306640625,1471.0289306640625,1471.0289306640625,1471.0289306640625,400
2016-09-30,1480.73876953125,1480.73876953125,1475.8838883196722,1475.8838883196722,1000
2016-10-03,1485.593505859375,1485.593505859375,1485.593505859375,1485.593505859375,200
2016-10-04,1471.0289306640625,1485.5935735419246,1471.0289306640625,1485.5935735419246,600
2016-10-05,1471.0289306640625,1471.0289306640625,1471.0289306640625,1471.0289306640625,0
2016-10-06,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,200
2016-10-07,1475.8837890625,1495.303312602796,1475.8837890625,1495.303312602796,400
2016-10-11,1490.448486328125,1490.448486328125,1490.448486328125,1490.448486328125,200
2016-10-12,1500.1580810546875,1500.1580810546875,1500.1580810546875,1500.1580810546875,400
2016-10-13,1505.012939453125,1505.012939453125,1500.158059003276,1500.158059003276,600
2016-10-14,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,400
2016-10-17,1495.303466796875,1509.8681109539873,1495.303466796875,1509.8681109539873,1000
2016-10-18,1485.593505859375,1490.4483865974776,1485.593505859375,1490.4483865974776,400
2016-10-19,1485.593505859375,1485.593505859375,1485.593505859375,1485.593505859375,200
2016-10-20,1485.593505859375,1485.593505859375,1485.593505859375,1485.593505859375,0
2016-10-21,1495.303466796875,1495.303466796875,1495.303466796875,1495.303466796875,200
2016-10-24,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,1000
2016-10-25,1485.593505859375,1485.593505859375,1485.593505859375,1485.593505859375,200
2016-10-26,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,1000
2016-10-27,1495.303466796875,1505.0132295682834,1495.303466796875,1505.0132295682834,800
2016-10-28,1490.448486328125,1505.0131295169992,1490.448486328125,1505.0131295169992,400
2016-10-31,1495.303466796875,1495.303466796875,1485.5937040254666,1485.5937040254666,600
2016-11-01,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,600
2016-11-02,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,0
2016-11-04,1495.303466796875,1505.0132295682834,1495.303466796875,1505.0132295682834,600
2016-11-07,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,200
2016-11-08,1485.593505859375,1485.593505859375,1480.7386251212724,1480.7386251212724,400
2016-11-09,1475.8837890625,1485.5935508326481,1475.8837890625,1485.5935508326481,1400
2016-11-10,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,400
2016-11-11,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,0
2016-11-14,1480.73876953125,1480.73876953125,1480.73876953125,1480.73876953125,0
2016-11-15,1490.448486328125,1505.0131295169992,1490.448486328125,1505.0131295169992,1400
2016-11-16,1490.448486328125,1490.448486328125,1490.448486328125,1490.448486328125,200
2016-11-17,1485.593505859375,1485.593505859375,1485.593505859375,1485.593505859375,600
2016-11-18,1505.012939453125,1505.012939453125,1485.5934176537298,1485.5934176537298,600
2016-11-21,1505.012939453125,1505.012939453125,1505.012939453125,1505.012939453125,0
2016-11-22,1505.012939453125,1505.012939453125,1500.158059003276,1500.158059003276,1000
2016-11-24,1485.593505859375,1505.013028811785,1475.8837443831699,1505.013028811785,3400
2016-11-25,1500.1580810546875,1500.1580810546875,1495.303200533475,1495.303200533475,400
2016-11-28,1485.593505859375,1500.1581480736827,1480.7386251212724,1480.7386251212724,1200
2016-11-29,1505.012939453125,1505.012939453125,1500.158059003276,1500.158059003276,400
2016-11-30,1495.303466796875,1509.8681109539873,1495.303466796875,1505.0132295682834,1000
2016-12-01,1509.867919921875,1514.7228006933278,1509.867919921875,1514.7228006933278,800
2016-12-02,1509.867919921875,1509.867919921875,1505.013039150422,1505.013039150422,400
2016-12-05,1529.28759765625,1529.28759765625,1529.28759765625,1529.28759765625,2000
2016-12-06,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,200
2016-12-07,1495.303466796875,1500.1583481825792,1495.303466796875,1500.1583481825792,600
2016-12-08,1514.7227783203125,1514.7227783203125,1514.7227783203125,1514.7227783203125,400
2016-12-09,1509.867919921875,1519.5776814647809,1509.867919921875,1519.5776814647809,800
2016-12-12,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,200
2016-12-13,1509.867919921875,1509.867919921875,1509.867919921875,1509.867919921875,0
2016-12-14,1524.4326171875,1524.4326171875,1524.4326171875,1524.4326171875,400
2016-12-15,1524.4326171875,1524.4326171875,1519.577736241043,1519.577736241043,800
2016-12-16,1524.4326171875,1529.2874981339571,1514.722855294586,1529.2874981339571,1600
2016-12-19,1548.70703125,1548.70703125,1524.4326263714734,1524.4326263714734,1800
2016-12-20,1534.142333984375,1563.2716188068632,1529.287453180627,1563.2716188068632,1400
2016-12-21,1543.8519287109375,1543.8519287109375,1538.9970484319724,1543.8519287109375,800
2016-12-22,1538.9971923828125,1553.561834582019,1538.9971923828125,1553.561834582019,1000
2016-12-26,1538.9971923828125,1543.8520731158815,1538.9971923828125,1543.8520731158815,600
2016-12-27,1543.8519287109375,1553.561689268868,1543.8519287109375,1553.561689268868,600
2016-12-28,1553.56201171875,1553.56201171875,1543.8522491455078,1543.8522491455078,600
2016-12-29,1548.70703125,1553.5619122257053,1548.70703125,1553.5619122257053,400
2016-12-30,1553.56201171875,1558.416893005371,1543.8522491455078,1558.416893005371,800
2017-01-04,1558.416748046875,1577.8362713870229,1553.561867211838,1568.126509716949,2400
2017-01-05,1587.5462646484375,1587.5462646484375,1582.6913831051702,1582.6913831051702,1800
2017-01-06,1572.9815673828125,1587.546211525246,1572.9815673828125,1582.6913301444347,2400
2017-01-10,1572.9815673828125,1587.546211525246,1572.9815673828125,1587.546211525246,800
2017-01-11,1587.5462646484375,1587.5462646484375,1587.5462646484375,1587.5462646484375,600
2017-01-12,1587.5462646484375,1587.5462646484375,1587.5462646484375,1587.5462646484375,400
2017-01-13,1572.9815673828125,1592.401092906057,1572.9815673828125,1592.401092906057,1400
2017-01-16,1597.2557373046875,1597.2557373046875,1568.126453341684,1572.9813340021847,1400
2017-01-17,1606.965576171875,1606.965576171875,1587.5460525927585,1597.2558143823169,1000
2017-01-18,1606.965576171875,1611.820457066654,1606.965576171875,1611.820457066654,1200
2017-01-19,1616.6754150390625,1616.6754150390625,1606.9656527865757,1606.9656527865757,800
2017-01-20,1611.820556640625,1611.820556640625,1602.1107942512235,1602.1107942512235,400
2017-01-23,1597.2557373046875,1597.2557373046875,1592.400856644187,1597.2557373046875,1000
2017-01-24,1597.2557373046875,1597.2557373046875,1597.2557373046875,1597.2557373046875,200
2017-01-25,1606.965576171875,1606.965576171875,1602.1106952770958,1602.1106952770958,800
2017-01-26,1597.2557373046875,1602.110617965188,1597.2557373046875,1602.110617965188,1000
2017-01-27,1611.820556640625,1611.820556640625,1606.9656754459243,1606.9656754459243,400
2017-01-30,1602.110595703125,1606.9654762961648,1602.110595703125,1606.9654762961648,600
2017-01-31,1611.820556640625,1621.5303190300262,1611.820556640625,1621.5303190300262,1400
