Price,Close,High,Low,Open,Volume
2016-04-21,784.5385131835938,785.3839210641795,773.5482107359787,773.5482107359787,3000
2016-04-22,784.5385131835938,784.5385131835938,784.5385131835938,784.5385131835938,0
2016-04-25,784.5385131835938,784.5385131835938,784.5385131835938,784.5385131835938,0
2016-04-26,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-04-27,790.4563598632812,790.4563598632812,790.4563598632812,790.4563598632812,1000
2016-04-28,790.4563598632812,790.4563598632812,790.4563598632812,790.4563598632812,0
2016-05-02,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-05-06,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-05-09,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-05-10,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-05-11,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-05-12,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-05-13,784.5385131835938,786.2293289447653,784.5385131835938,786.2293289447653,2000
2016-05-16,765.0941162109375,791.3017599706492,765.0941162109375,791.3017599706492,7000
2016-05-17,765.0941162109375,773.5481948431026,765.0941162109375,773.5481948431026,3000
2016-05-18,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-05-19,769.3211669921875,773.5482063712655,769.3211669921875,771.0119827438186,3000
2016-05-20,769.3211669921875,769.3211669921875,769.3211669921875,769.3211669921875,0
2016-05-23,765.0941162109375,767.630339800587,765.0941162109375,767.630339800587,7000
2016-05-24,771.8574829101562,771.8574829101562,771.8574829101562,771.8574829101562,1000
2016-05-25,765.0941162109375,773.5481948431026,765.0941162109375,772.702786979886,7000
2016-05-26,769.3211669921875,769.3211669921875,769.3211669921875,769.3211669921875,1000
2016-05-27,764.2485961914062,764.2485961914062,764.2485961914062,764.2485961914062,2000
2016-05-30,764.2485961914062,768.4756348871551,764.2485961914062,768.4756348871551,7000
2016-05-31,769.3211669921875,771.8573906196342,769.3211669921875,769.3211669921875,5000
2016-06-01,769.3211669921875,770.1665748680031,769.3211669921875,770.1665748680031,2000
2016-06-02,769.3211669921875,769.3211669921875,769.3211669921875,769.3211669921875,1000
2016-06-03,764.2485961914062,776.0843045395033,764.2485961914062,776.0843045395033,3000
2016-06-06,784.5385131835938,784.5385131835938,771.8573949748072,771.8573949748072,2000
2016-06-07,776.08447265625,776.08447265625,776.08447265625,776.08447265625,1000
2016-06-08,776.08447265625,776.08447265625,776.08447265625,776.08447265625,0
2016-06-09,766.7849731445312,766.7849731445312,766.7849731445312,766.7849731445312,4000
2016-06-10,769.3211669921875,773.5482063712655,769.3211669921875,773.5482063712655,2000
2016-06-13,765.9395751953125,782.0023256685034,765.9395751953125,769.3212068738791,6000
2016-06-14,761.7125854492188,765.0942173491043,761.7125854492188,765.0942173491043,3000
2016-06-15,761.7125854492188,761.7125854492188,761.7125854492188,761.7125854492188,1000
2016-06-16,761.7125854492188,770.1666651989326,761.7125854492188,770.1666651989326,2000
2016-06-17,775.2390747070312,775.2390747070312,774.393666773872,774.393666773872,2000
2016-06-20,787.920166015625,787.920166015625,787.920166015625,787.920166015625,2000
2016-06-21,771.011962890625,779.4660414310923,771.011962890625,779.4660414310923,3000
2016-06-22,775.2390747070312,775.2390747070312,775.2390747070312,775.2390747070312,1000
2016-06-23,775.2390747070312,775.2390747070312,775.2390747070312,775.2390747070312,0
2016-06-24,766.7849731445312,769.3211968704779,765.9395652358824,769.3211968704779,3000
2016-06-27,769.3211669921875,769.3211669921875,769.3211669921875,769.3211669921875,1000
2016-06-28,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-06-29,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-06-30,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-01,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-04,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,2000
2016-07-05,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-06,773.5482177734375,786.2293360975922,773.5482177734375,777.7752572148224,3000
2016-07-07,773.5482177734375,773.5482177734375,773.5482177734375,773.5482177734375,1000
2016-07-08,786.2293701171875,798.9104889900453,786.2293701171875,798.9104889900453,3000
2016-07-11,786.2293701171875,786.2293701171875,786.2293701171875,786.2293701171875,0
2016-07-12,786.2293701171875,786.2293701171875,786.2293701171875,786.2293701171875,0
2016-07-13,786.2293701171875,786.2293701171875,773.5482512443297,773.5482512443297,2000
2016-07-14,780.3114624023438,780.3114624023438,780.3114624023438,780.3114624023438,1000
2016-07-15,777.7752075195312,788.7655093649159,777.7752075195312,788.7655093649159,2000
2016-07-19,782.0023193359375,782.0023193359375,782.0023193359375,782.0023193359375,2000
2016-07-20,795.5287475585938,795.5287475585938,795.5287475585938,795.5287475585938,2000
2016-07-21,777.7752075195312,787.0746936963952,777.7752075195312,787.0746936963952,2000
2016-07-22,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-25,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-26,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-27,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,1000
2016-07-28,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-07-29,777.7752075195312,777.7752075195312,777.7752075195312,777.7752075195312,0
2016-08-01,786.2293701171875,786.2293701171875,786.2293701171875,786.2293701171875,1000
2016-08-02,786.2293701171875,786.2293701171875,786.2293701171875,786.2293701171875,0
2016-08-03,786.2293701171875,786.2293701171875,786.2293701171875,786.2293701171875,0
2016-08-04,776.08447265625,776.08447265625,776.08447265625,776.08447265625,1000
2016-08-05,776.08447265625,776.08447265625,776.08447265625,776.08447265625,0
2016-08-08,776.08447265625,776.08447265625,776.08447265625,776.08447265625,0
2016-08-09,776.08447265625,776.08447265625,776.08447265625,776.08447265625,0
2016-08-10,776.9297485351562,776.9297485351562,776.9297485351562,776.9297485351562,1000
2016-08-12,776.08447265625,776.08447265625,771.8574330448325,776.08447265625,6000
2016-08-15,776.9297485351562,782.0021952067677,769.3210785277391,782.0021952067677,5000
2016-08-16,769.3211669921875,781.1568772536058,769.3211669921875,781.1568772536058,7000
2016-08-17,771.8574829101562,771.8574829101562,771.8574829101562,771.8574829101562,1000
2016-08-18,773.5482177734375,773.5482177734375,773.5482177734375,773.5482177734375,2000
2016-08-19,763.4032592773438,767.6302983652581,763.4032592773438,767.6302983652581,3000
2016-08-22,760.8670043945312,761.7124121771918,760.8670043945312,761.7124121771918,2000
2016-08-23,761.7125854492188,761.7125854492188,761.7125854492188,761.7125854492188,1000
2016-08-24,761.7125854492188,761.7125854492188,761.7125854492188,761.7125854492188,0
2016-08-25,760.0216674804688,768.4757460953795,760.0216674804688,768.4757460953795,8000
2016-08-26,760.8670043945312,760.8670043945312,760.0215966118707,760.8670043945312,5000
2016-08-29,758.3308715820312,761.7125031163994,758.3308715820312,761.7125031163994,3000
2016-08-30,758.3308715820312,758.3308715820312,758.3308715820312,758.3308715820312,0
2016-08-31,756.6400756835938,760.8671152125523,750.7222203430517,760.0217073067606,5000
2016-09-01,756.6400756835938,756.6400756835938,756.6400756835938,756.6400756835938,0
2016-09-02,765.9395751953125,765.9395751953125,760.8671276774628,760.8671276774628,2000
2016-09-05,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,2000
2016-09-06,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,1000
2016-09-07,758.3308715820312,759.1762794656233,758.3308715820312,759.1762794656233,4000
2016-09-08,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,1000
2016-09-09,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,3000
2016-09-12,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,3000
2016-09-13,760.8670043945312,760.8670043945312,760.8670043945312,760.8670043945312,1000
2016-09-14,760.0216674804688,760.8670753419599,760.0216674804688,760.8670753419599,5000
2016-09-15,760.8670043945312,760.8670043945312,760.0215966118707,760.0215966118707,4000
2016-09-16,760.8670043945312,760.8670043945312,759.17618882921,759.17618882921,7000
2016-09-20,767.6303100585938,769.3211257195157,767.6303100585938,767.6303100585938,4000
2016-09-21,771.011962890625,771.011962890625,771.011962890625,771.011962890625,1000
2016-09-23,771.011962890625,771.011962890625,771.011962890625,771.011962890625,1000
2016-09-26,773.5482177734375,773.5482177734375,771.8574019968836,771.8574019968836,2000
2016-09-27,773.5482177734375,773.5482177734375,773.5482177734375,773.5482177734375,6000
2016-09-28,769.2507934570312,769.2507934570312,764.9533029907908,769.2507934570312,3000
2016-09-29,769.2507934570312,769.2507934570312,769.2507934570312,769.2507934570312,0
2016-09-30,770.9696655273438,770.9696655273438,769.2506696175839,769.2506696175839,2000
2016-10-03,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,1000
2016-10-04,772.688720703125,772.688720703125,772.688720703125,772.688720703125,1000
2016-10-05,764.9531860351562,772.6886676916915,764.9531860351562,772.6886676916915,2000
2016-10-06,765.812744140625,765.812744140625,764.9532461112865,764.9532461112865,2000
2016-10-07,765.812744140625,765.812744140625,765.812744140625,765.812744140625,1000
2016-10-11,765.812744140625,765.812744140625,765.812744140625,765.812744140625,1000
2016-10-12,766.6721801757812,770.9696699749728,766.6721801757812,770.9696699749728,4000
2016-10-13,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,0
2016-10-14,775.26708984375,775.26708984375,775.26708984375,775.26708984375,1000
2016-10-17,768.3911743164062,775.2671579791929,768.3911743164062,775.2671579791929,3000
2016-10-18,767.53173828125,774.4077224987752,767.53173828125,774.4077224987752,3000
2016-10-19,773.5481567382812,773.5481567382812,767.5316710747613,767.5316710747613,2000
2016-10-20,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,1000
2016-10-21,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,0
2016-10-24,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,0
2016-10-25,772.688720703125,772.688720703125,772.688720703125,772.688720703125,1000
2016-10-26,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,1000
2016-10-27,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,0
2016-10-28,766.6721801757812,768.3911760954579,766.6721801757812,767.5316781356196,4000
2016-10-31,766.6721801757812,766.6721801757812,766.6721801757812,766.6721801757812,4000
2016-11-01,765.812744140625,766.6722421699635,765.812744140625,766.6722421699635,3000
2016-11-02,765.812744140625,766.6722421699635,765.812744140625,765.812744140625,4000
2016-11-04,765.812744140625,765.812744140625,765.812744140625,765.812744140625,1000
2016-11-07,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,1000
2016-11-08,764.9531860351562,767.531679920668,764.9531860351562,764.9531860351562,4000
2016-11-09,764.0936279296875,764.9531258238717,764.0936279296875,764.9531258238717,3000
2016-11-10,764.0936279296875,764.0936279296875,764.0936279296875,764.0936279296875,1000
2016-11-11,764.0936279296875,764.0936279296875,764.0936279296875,764.0936279296875,1000
2016-11-14,765.812744140625,767.531740199302,764.9532461112865,764.9532461112865,3000
2016-11-15,765.812744140625,765.812744140625,765.812744140625,765.812744140625,2000
2016-11-16,765.812744140625,768.3912382286406,765.812744140625,765.812744140625,3000
2016-11-17,764.9531860351562,767.531679920668,764.9531860351562,765.8126839969935,7000
2016-11-18,764.9531860351562,767.531679920668,764.0936880733191,767.531679920668,5000
2016-11-21,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,1000
2016-11-22,764.0936279296875,764.9531258238717,764.0936279296875,764.9531258238717,4000
2016-11-24,764.9531860351562,767.531679920668,764.0936880733191,764.0936880733191,9000
2016-11-25,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,2000
2016-11-28,764.0936279296875,768.3911174006082,764.0936279296875,764.9531258238717,6000
2016-11-29,763.2341918945312,764.0936898583765,763.2341918945312,764.0936898583765,6000
2016-11-30,766.6721801757812,766.6721801757812,763.234188336428,763.234188336428,6000
2016-12-01,767.53173828125,767.53173828125,767.53173828125,767.53173828125,2000
2016-12-02,764.0936279296875,767.531619506424,764.0936279296875,767.531619506424,4000
2016-12-05,764.9531860351562,766.6721819588308,764.9531860351562,764.9531860351562,4000
2016-12-06,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,3000
2016-12-07,764.9531860351562,764.9531860351562,764.9531860351562,764.9531860351562,1000
2016-12-08,767.53173828125,767.53173828125,764.953244199678,764.953244199678,2000
2016-12-09,767.53173828125,773.5482244715845,767.53173828125,773.5482244715845,4000
2016-12-12,766.6721801757812,767.5316781356196,766.6721801757812,767.5316781356196,2000
2016-12-13,766.6721801757812,772.6886658946495,766.6721801757812,772.6886658946495,4000
2016-12-14,766.6721801757812,771.8291679348112,766.6721801757812,771.8291679348112,6000
2016-12-15,765.812744140625,766.6722421699635,765.812744140625,766.6722421699635,2000
2016-12-16,768.3911743164062,768.3911743164062,768.3911743164062,768.3911743164062,2000
2016-12-19,768.3911743164062,772.688664105648,768.3911743164062,771.8291661477996,5000
2016-12-20,768.3911743164062,768.3911743164062,768.3911743164062,768.3911743164062,1000
2016-12-21,768.3911743164062,768.3911743164062,768.3911743164062,768.3911743164062,8000
2016-12-22,770.9696655273438,770.9696655273438,770.9696655273438,770.9696655273438,3000
2016-12-26,770.9696655273438,770.9696655273438,770.9696655273438,770.9696655273438,1000
2016-12-27,770.9696655273438,770.9696655273438,769.2506696175839,769.2506696175839,2000
2016-12-28,770.1101684570312,770.1101684570312,770.1101684570312,770.1101684570312,1000
2016-12-29,770.1101684570312,770.1101684570312,770.1101684570312,770.1101684570312,0
2016-12-30,771.8291625976562,771.8291625976562,771.8291625976562,771.8291625976562,1000
2017-01-04,770.1101684570312,771.8291643687656,770.1101684570312,771.8291643687656,2000
2017-01-05,771.8291625976562,771.8291625976562,769.2506687359714,770.1101666898663,4000
2017-01-06,771.8291625976562,771.8291625976562,771.8291625976562,771.8291625976562,2000
2017-01-10,775.26708984375,775.26708984375,771.8290983145095,774.4075919614398,4000
2017-01-11,782.1431274414062,782.1431274414062,775.2671439034598,775.2671439034598,4000
2017-01-12,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,1000
2017-01-13,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,3000
2017-01-16,782.1431274414062,786.4406171526227,782.1431274414062,786.4406171526227,5000
2017-01-17,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,4000
2017-01-18,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,2000
2017-01-19,793.316650390625,793.316650390625,783.0026744375507,783.0026744375507,2000
2017-01-20,778.7051391601562,780.424135052342,778.7051391601562,780.424135052342,2000
2017-01-23,778.7051391601562,778.7051391601562,778.7051391601562,778.7051391601562,0
2017-01-24,778.7051391601562,778.7051391601562,778.7051391601562,778.7051391601562,0
2017-01-25,778.7051391601562,778.7051391601562,778.7051391601562,778.7051391601562,0
2017-01-26,775.26708984375,788.1595580784021,775.26708984375,775.26708984375,7000
2017-01-27,776.126708984375,776.126708984375,776.126708984375,776.126708984375,1000
2017-01-30,776.126708984375,781.2836970839389,775.267210967781,775.267210967781,3000
2017-01-31,776.986083984375,780.4240755064297,776.986083984375,780.4240755064297,3000
2017-02-01,776.986083984375,776.986083984375,776.986083984375,776.986083984375,0
2017-02-02,780.4241333007812,780.4241333007812,780.4241333007812,780.4241333007812,2000
2017-02-03,780.4241333007812,781.2836312449451,780.4241333007812,781.2836312449451,2000
2017-02-06,781.28369140625,787.3001774786853,780.4241933959021,780.4241933959021,3000
2017-02-07,782.1431274414062,783.0026253836495,782.1431274414062,783.0026253836495,3000
2017-02-08,783.8621826171875,783.8621826171875,783.0026846099317,783.0026846099317,4000
2017-02-09,780.4241333007812,780.4241333007812,780.4241333007812,780.4241333007812,1000
2017-02-10,780.4241333007812,780.4241333007812,780.4241333007812,780.4241333007812,0
2017-02-13,780.4241333007812,792.4571045190753,780.4241333007812,790.7381086307475,11000
2017-02-14,781.28369140625,786.4406794683374,780.4241933959021,786.4406794683374,5000
2017-02-15,782.1431274414062,782.1431274414062,778.705135672433,781.2836294991629,6000
2017-02-16,782.1431274414062,786.4406171526227,782.1431274414062,786.4406171526227,2000
2017-02-17,785.5811157226562,785.5811157226562,782.1431239689466,782.1431239689466,2000
2017-02-20,785.5811157226562,789.0191074763659,781.2836260305191,788.1596095379385,10000
2017-02-21,779.564697265625,783.8621873277287,779.564697265625,779.564697265625,3000
2017-02-22,780.4241333007812,779.5646353566175,779.5646353566175,779.5646353566175,1000
2017-02-23,784.7216796875,784.7216796875,783.8621816812705,783.8621816812705,2000
2017-02-24,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,1000
2017-02-27,784.7216796875,784.7216796875,784.7216796875,784.7216796875,1000
2017-02-28,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,1000
2017-03-01,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,0
2017-03-02,789.0191040039062,789.0191040039062,789.0191040039062,789.0191040039062,1000
2017-03-03,789.0191040039062,789.0191040039062,789.0191040039062,789.0191040039062,0
2017-03-06,783.0027465820312,789.0192331090062,783.0027465820312,789.0192331090062,8000
2017-03-07,782.1431274414062,788.1596130371094,782.1431274414062,788.1596130371094,5000
2017-03-08,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,0
2017-03-09,783.0027465820312,783.8622446573133,783.0027465820312,783.8622446573133,4000
2017-03-10,783.0027465820312,783.0027465820312,783.0027465820312,783.0027465820312,1000
2017-03-13,783.8621826171875,789.0191706607217,783.8621826171875,786.4406766389545,8000
2017-03-14,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,1000
2017-03-15,783.8621826171875,787.3001746462103,783.0026846099317,786.4406766389545,7000
2017-03-16,789.0191040039062,789.0191040039062,789.0191040039062,789.0191040039062,1000
2017-03-17,790.7380981445312,790.7380981445312,789.0191022789998,789.0191022789998,5000
2017-03-21,793.316650390625,794.1761483867144,785.5811684258193,794.1761483867144,8000
2017-03-22,791.59765625,791.59765625,791.59765625,791.59765625,2000
2017-03-23,791.59765625,791.59765625,791.59765625,791.59765625,2000
2017-03-24,789.878662109375,789.878662109375,789.878662109375,789.878662109375,2000
2017-03-27,794.1760864257812,795.0355843548134,791.5975926386845,792.4570905677168,4000
2017-03-28,795.0357055664062,795.0357055664062,786.4407249656883,794.1762075063344,8000
2017-03-29,781.28369140625,783.0026874269457,781.28369140625,783.0026874269457,2000
2017-03-30,781.28369140625,781.28369140625,781.28369140625,781.28369140625,0
2017-03-31,781.28369140625,781.28369140625,781.28369140625,781.28369140625,0
2017-04-03,781.28369140625,781.28369140625,781.28369140625,781.28369140625,0
2017-04-04,781.28369140625,781.28369140625,781.28369140625,781.28369140625,0
2017-04-05,780.4241333007812,781.2836312449451,777.8456394682897,781.2836312449451,4000
2017-04-06,775.26708984375,775.26708984375,775.26708984375,775.26708984375,2000
2017-04-07,774.4077758789062,774.4077758789062,774.4077758789062,774.4077758789062,3000
2017-04-10,774.4077758789062,774.4077758789062,774.4077758789062,774.4077758789062,0
2017-04-11,774.4077758789062,774.4077758789062,774.4077758789062,774.4077758789062,0
2017-04-12,774.4077758789062,774.4077758789062,774.4077758789062,774.4077758789062,0
2017-04-13,774.4077758789062,774.4077758789062,774.4077758789062,774.4077758789062,2000
2017-04-14,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,3000
2017-04-17,783.8621826171875,784.7216806244431,783.8621826171875,784.7216806244431,2000
2017-04-18,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,2000
2017-04-19,776.126708984375,776.126708984375,774.407712951187,774.407712951187,2000
2017-04-20,776.126708984375,776.126708984375,776.126708984375,776.126708984375,0
2017-04-21,776.126708984375,786.440685183503,773.548214934593,786.440685183503,5000
2017-04-24,786.4407348632812,786.4407348632812,786.4407348632812,786.4407348632812,2000
2017-04-25,786.4407348632812,789.8787271468366,786.4407348632812,787.3002329341701,3000
2017-04-26,778.7051391601562,789.8786124593638,778.7051391601562,789.8786124593638,4000
2017-04-27,786.4407348632812,786.4407348632812,786.4407348632812,786.4407348632812,2000
2017-04-28,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,1000
2017-05-01,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,1000
2017-05-02,791.59765625,791.59765625,782.1431782709012,782.1431782709012,2000
2017-05-08,784.7216796875,792.4571617435652,784.7216796875,792.4571617435652,4000
2017-05-09,786.4407348632812,786.4407348632812,784.7217387215036,784.7217387215036,4000
2017-05-10,784.7216796875,784.7216796875,784.7216796875,784.7216796875,1000
2017-05-11,785.5811157226562,785.5811157226562,785.5811157226562,785.5811157226562,1000
2017-05-12,784.7216796875,786.4406756999589,784.7216796875,786.4406756999589,5000
2017-05-15,790.7380981445312,790.7380981445312,784.7216126151708,784.7216126151708,3000
2017-05-16,790.7380981445312,790.7380981445312,784.7216126151708,784.7216126151708,2000
2017-05-17,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,1000
2017-05-18,789.0191040039062,789.0191040039062,783.8621163960377,783.8621163960377,2000
2017-05-19,789.0191040039062,789.0191040039062,789.0191040039062,789.0191040039062,1000
2017-05-22,784.7216796875,784.7216796875,784.7216796875,784.7216796875,2000
2017-05-23,789.0191040039062,789.0191040039062,784.7216143306824,784.7216143306824,2000
2017-05-24,784.7216796875,789.0191697186473,784.7216796875,784.7216796875,3000
2017-05-25,784.7216796875,784.7216796875,784.7216796875,784.7216796875,2000
2017-05-26,789.0191040039062,789.0191040039062,784.7216143306824,784.7216143306824,3000
2017-05-29,784.7216796875,789.0191697186473,783.8621816812705,789.0191697186473,6000
2017-05-30,784.7216796875,784.7216796875,784.7216796875,784.7216796875,1000
2017-05-31,784.7216796875,789.0191697186473,784.7216796875,789.0191697186473,3000
2017-06-01,784.7216796875,784.7216796875,784.7216796875,784.7216796875,3000
2017-06-02,787.3001098632812,788.1596077998132,787.3001098632812,788.1596077998132,2000
2017-06-05,785.5811157226562,788.1596095379385,785.5811157226562,787.3001115995111,5000
2017-06-06,783.8621826171875,784.7216806244431,783.8621826171875,784.7216806244431,4000
2017-06-07,784.7216796875,784.7216796875,784.7216796875,784.7216796875,1000
2017-06-08,784.7216796875,784.7216796875,784.7216796875,784.7216796875,2000
2017-06-09,785.5811157226562,788.1596095379385,785.5811157226562,788.1596095379385,2000
2017-06-12,783.8621826171875,787.3001746462103,783.8621826171875,786.4406766389545,5000
2017-06-13,786.4407348632812,786.4407348632812,783.8622406506148,783.8622406506148,2000
2017-06-14,786.4407348632812,786.4407348632812,786.4407348632812,786.4407348632812,2000
2017-06-15,788.15966796875,788.15966796875,788.15966796875,788.15966796875,2000
2017-06-16,790.7380981445312,790.7380981445312,788.1596043462339,788.1596043462339,2000
2017-06-19,789.878662109375,789.878662109375,789.878662109375,789.878662109375,1000
2017-06-20,790.7380981445312,790.7380981445312,789.8786002117655,789.8786002117655,5000
2017-06-21,790.7380981445312,790.7380981445312,790.7380981445312,790.7380981445312,3000
2017-06-22,785.5811157226562,786.4406136610837,785.5811157226562,786.4406136610837,4000
2017-06-23,789.878662109375,789.878662109375,785.5811721087799,785.5811721087799,2000
2017-06-26,788.15966796875,790.7381619751909,788.15966796875,789.8786639730439,5000
2017-06-27,788.15966796875,788.15966796875,788.15966796875,788.15966796875,1000
2017-06-28,788.15966796875,788.15966796875,788.15966796875,788.15966796875,2000
2017-06-29,788.15966796875,788.15966796875,788.15966796875,788.15966796875,1000
2017-06-30,788.15966796875,788.15966796875,788.15966796875,788.15966796875,1000
2017-07-03,788.15966796875,788.15966796875,788.15966796875,788.15966796875,0
2017-07-04,786.4407348632812,789.8787271468366,786.4407348632812,789.8787271468366,4000
2017-07-05,784.7216796875,786.4406756999589,784.7216796875,786.4406756999589,3000
2017-07-06,784.7216796875,784.7216796875,784.7216796875,784.7216796875,1000
2017-07-07,784.7216796875,784.7216796875,784.7216796875,784.7216796875,0
2017-07-10,785.5811157226562,789.0191074763659,785.5811157226562,789.0191074763659,5000
2017-07-11,785.5811157226562,785.5811157226562,785.5811157226562,785.5811157226562,4000
2017-07-12,785.5811157226562,787.3001115995111,785.5811157226562,787.3001115995111,2000
2017-07-13,789.0191040039062,789.0191040039062,785.5811122653272,785.5811122653272,2000
2017-07-14,784.7216796875,791.5976637373357,784.7216796875,789.0191697186473,11000
2017-07-17,784.7216796875,784.7216796875,784.7216796875,784.7216796875,0
2017-07-18,793.316650390625,793.316650390625,790.7381564023564,790.7381564023564,2000
2017-07-19,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,3000
2017-07-20,786.4407348632812,795.0357155721696,786.4407348632812,795.0357155721696,3000
2017-07-21,786.4407348632812,786.4407348632812,786.4407348632812,786.4407348632812,1000
2017-07-24,786.4407348632812,786.4407348632812,786.4407348632812,786.4407348632812,1000
2017-07-25,790.7380981445312,790.7380981445312,790.7380981445312,790.7380981445312,1000
2017-07-26,790.7380981445312,790.7380981445312,790.7380981445312,790.7380981445312,0
2017-07-27,790.7380981445312,790.7380981445312,790.7380981445312,790.7380981445312,0
2017-07-28,790.7380981445312,790.7380981445312,790.7380981445312,790.7380981445312,0
2017-07-31,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,1000
2017-08-01,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,0
2017-08-02,795.0357055664062,795.0357055664062,795.0357055664062,795.0357055664062,1000
2017-08-03,788.15966796875,795.0356519859256,788.15966796875,795.0356519859256,2000
2017-08-04,788.15966796875,788.15966796875,788.15966796875,788.15966796875,0
2017-08-07,788.15966796875,788.15966796875,788.15966796875,788.15966796875,1000
2017-08-08,788.15966796875,788.15966796875,788.15966796875,788.15966796875,0
2017-08-09,786.4407348632812,786.4407348632812,785.5812367923925,785.5812367923925,9000
2017-08-10,783.8621826171875,786.4406766389545,783.8621826171875,786.4406766389545,3000
2017-08-11,783.8621826171875,783.8621826171875,783.8621826171875,783.8621826171875,0
2017-08-14,783.0027465820312,784.7217427325955,783.0027465820312,784.7217427325955,6000
2017-08-15,783.8621826171875,789.0191706607217,783.8621826171875,789.0191706607217,7000
2017-08-16,783.0027465820312,785.5812408078776,783.0027465820312,783.8622446573133,6000
2017-08-17,783.0027465820312,783.0027465820312,783.0027465820312,783.0027465820312,3000
2017-08-18,785.5811157226562,785.5811157226562,785.5811157226562,785.5811157226562,1000
2017-08-21,786.4407348632812,786.4407348632812,783.0027425797259,783.8622406506148,4000
2017-08-22,783.8621826171875,783.8621826171875,783.0026846099317,783.0026846099317,3000
2017-08-23,783.0027465820312,783.0027465820312,783.0027465820312,783.0027465820312,2000
2017-08-24,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,4000
2017-08-25,785.5811157226562,786.4406136610837,783.002621907374,783.002621907374,3000
2017-08-28,783.8621826171875,786.4406766389545,783.8621826171875,786.4406766389545,5000
2017-08-29,786.4407348632812,786.4407348632812,782.1432445088371,782.1432445088371,3000
2017-08-30,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,2000
2017-08-31,782.1431274414062,785.5811192103795,782.1431274414062,785.5811192103795,9000
2017-09-01,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,2000
2017-09-04,782.1431274414062,783.0026253836495,782.1431274414062,782.1431274414062,4000
2017-09-05,782.1431274414062,785.5811192103795,782.1431274414062,785.5811192103795,2000
2017-09-06,780.4241333007812,780.4241333007812,780.4241333007812,780.4241333007812,1000
