Price,Close,High,Low,Open,Volume
2016-02-01,1039.8201904296875,1160.513605390276,937.6949931553431,946.9791019984654,52300
2016-02-02,1011.9679565429688,1049.1043953151877,1002.6838468499141,1011.9679565429688,17500
2016-02-03,984.1156005859375,984.1156005859375,965.5473817069575,984.1156005859375,3800
2016-02-04,993.399658203125,1011.9678761134637,965.5473313376168,974.8314402927862,2700
2016-02-05,946.9791259765625,993.3996713675705,937.6950168983609,993.3996713675705,5000
2016-02-08,928.4108276367188,946.9790441894531,891.27439453125,928.4108276367188,3600
2016-02-09,835.56982421875,900.5585883246528,826.2857150607639,891.2744791666667,7700
2016-02-10,798.433349609375,835.5697844749272,789.1492408929869,826.2856757585392,4500
2016-02-12,714.8764038085938,779.8651677911931,714.8764038085938,752.0128403700792,7700
2016-02-15,770.5810546875,770.5810546875,733.444618317018,752.012836502259,9600
2016-02-16,779.8651733398438,817.0016101655506,779.8651733398438,779.8651733398438,8400
2016-02-17,761.2969360351562,789.1492629632718,761.2969360351562,779.8651539872333,3800
2016-02-18,789.1492919921875,807.7175106272978,789.1492919921875,798.4334013097426,4400
2016-02-19,779.8651733398438,779.8651733398438,761.2969549269903,779.8651733398438,3600
2016-02-22,807.7174682617188,817.0015770923133,770.5810329393408,770.5810329393408,3400
2016-02-23,817.0015869140625,826.2856958562678,807.7174779718573,807.7174779718573,5600
2016-02-24,807.7174682617188,817.0015770923133,807.7174682617188,817.0015770923133,2500
2016-02-25,798.433349609375,817.0015670421511,798.433349609375,807.717458325763,1600
2016-02-26,835.56982421875,844.8539333767361,817.0016059027778,817.0016059027778,7100
2016-02-29,826.2857055664062,863.4221417716379,826.2857055664062,854.13803272033,5800
2016-03-01,807.7174682617188,835.5697947535022,779.8651417699353,826.2856859229076,6500
2016-03-02,826.2857055664062,826.2857055664062,817.0015965150983,826.2857055664062,1300
2016-03-03,844.8538818359375,844.8538818359375,826.2856646527301,835.5697732443339,1500
2016-03-04,891.2744140625,900.5585225423177,835.5697631835938,844.8538716634115,9100
2016-03-07,909.8426513671875,919.1267600546078,900.5585426797672,909.8426513671875,6300
2016-03-08,900.55859375,919.1268121778351,900.55859375,919.1268121778351,2800
2016-03-09,881.9902954101562,984.1154875102795,854.1379702919407,881.9902954101562,45200
2016-03-10,891.2744140625,900.5585225423177,881.9903055826824,881.9903055826824,3100
2016-03-11,881.9902954101562,891.2744037828948,881.9902954101562,891.2744037828948,1700
2016-03-14,900.55859375,919.1268121778351,900.55859375,909.8427029639175,6300
2016-03-15,881.9902954101562,909.8426205283716,881.9902954101562,909.8426205283716,1500
2016-03-16,872.7062377929688,881.9903467056599,872.7062377929688,881.9903467056599,3700
2016-03-17,881.9902954101562,891.2744037828948,881.9902954101562,881.9902954101562,7600
2016-03-18,872.7062377929688,881.9903467056599,872.7062377929688,881.9903467056599,1700
2016-03-22,891.2744140625,891.2744140625,872.7061971028646,881.9903055826824,900
2016-03-23,891.2744140625,891.2744140625,881.9903055826824,881.9903055826824,1700
2016-03-24,881.9902954101562,881.9902954101562,881.9902954101562,881.9902954101562,600
2016-03-25,891.2744140625,891.2744140625,872.7061971028646,872.7061971028646,600
2016-03-28,881.9902954101562,891.2744037828948,881.9902954101562,891.2744037828948,3900
2016-03-29,881.9902954101562,881.9902954101562,872.7061870374177,872.7061870374177,700
2016-03-30,909.8426513671875,909.8426513671875,900.5585426797672,900.5585426797672,1700
2016-03-31,891.2744140625,909.8426310221355,891.2744140625,891.2744140625,3200
2016-04-01,863.422119140625,881.9903367565524,863.422119140625,881.9903367565524,1000
2016-04-04,854.1380615234375,863.4221708878226,854.1380615234375,863.4221708878226,400
2016-04-05,807.7174682617188,844.8539035840967,807.7174682617188,826.2856859229076,5400
2016-04-06,807.7174682617188,807.7174682617188,807.7174682617188,807.7174682617188,200
2016-04-07,817.0015869140625,826.2856958562678,807.7174779718573,807.7174779718573,1100
2016-04-08,826.2857055664062,826.2857055664062,807.7174874637903,807.7174874637903,1600
2016-04-11,835.56982421875,835.56982421875,817.0016059027778,835.56982421875,3100
2016-04-12,844.8538818359375,844.8538818359375,835.5697732443339,835.5697732443339,300
2016-04-13,854.1380615234375,854.1380615234375,844.8539521590523,844.8539521590523,1200
2016-04-14,854.1380615234375,854.1380615234375,854.1380615234375,854.1380615234375,0
2016-04-15,844.8538818359375,854.1379904275412,835.5697732443339,835.5697732443339,1100
2016-04-18,844.8538818359375,844.8538818359375,844.8538818359375,844.8538818359375,0
2016-04-19,854.1380615234375,854.1380615234375,854.1380615234375,854.1380615234375,200
2016-04-20,854.1380615234375,854.1380615234375,844.8539521590523,854.1380615234375,1700
2016-04-21,863.422119140625,863.422119140625,854.1380103326613,854.1380103326613,600
2016-04-22,854.1380615234375,863.4221708878226,854.1380615234375,863.4221708878226,1800
2016-04-25,854.1380615234375,854.1380615234375,844.8539521590523,844.8539521590523,1400
2016-04-26,844.8538818359375,854.1379904275412,835.5697732443339,854.1379904275412,2300
2016-04-27,844.8538818359375,854.1379904275412,835.5697732443339,854.1379904275412,1600
2016-04-28,817.0015869140625,835.569804798473,807.7174779718573,807.7174779718573,9800
2016-05-02,807.7174682617188,817.0015770923133,798.4333594311242,807.7174682617188,1000
2016-05-06,817.0015869140625,826.2856958562678,807.7174779718573,826.2856958562678,900
2016-05-09,826.2857055664062,826.2857055664062,798.4333784124824,798.4333784124824,7900
2016-05-10,826.2857055664062,826.2857055664062,817.0015965150983,826.2857055664062,800
2016-05-11,826.2857055664062,835.5698146177142,826.2857055664062,835.5698146177142,2300
2016-05-12,826.2857055664062,826.2857055664062,798.4333784124824,798.4333784124824,500
2016-05-13,817.0015869140625,817.0015869140625,807.7174779718573,807.7174779718573,500
2016-05-16,779.8651733398438,798.4333917526972,779.8651733398438,789.1492825462705,4600
2016-05-17,779.8651733398438,779.8651733398438,770.581064133417,770.581064133417,6600
2016-05-18,779.8651733398438,854.1380469912575,779.8651733398438,817.0016101655506,8900
2016-05-19,798.433349609375,798.433349609375,779.8651321765988,779.8651321765988,800
2016-05-20,807.7174682617188,807.7174682617188,798.4333594311242,798.4333594311242,900
2016-05-23,807.7174682617188,807.7174682617188,789.1492506005299,798.4333594311242,2000
2016-05-24,789.1492919921875,807.7175106272978,789.1492919921875,789.1492919921875,1500
2016-05-25,798.433349609375,807.717458325763,789.1492408929869,798.433349609375,400
2016-05-26,798.433349609375,807.717458325763,798.433349609375,807.717458325763,900
2016-05-27,807.7174682617188,807.7174682617188,807.7174682617188,807.7174682617188,100
2016-05-30,807.7174682617188,807.7174682617188,789.1492506005299,789.1492506005299,400
2016-05-31,807.7174682617188,817.0015770923133,807.7174682617188,807.7174682617188,600
2016-06-01,826.2857055664062,835.5698146177142,817.0015965150983,835.5698146177142,6400
2016-06-02,817.0015869140625,817.0015869140625,798.433369029652,817.0015869140625,600
2016-06-03,807.7174682617188,817.0015770923133,798.4333594311242,798.4333594311242,1600
2016-06-06,807.7174682617188,807.7174682617188,789.1492506005299,798.4333594311242,900
2016-06-07,817.0015869140625,826.2856958562678,798.433369029652,798.433369029652,2500
2016-06-08,817.0015869140625,817.0015869140625,807.7174779718573,807.7174779718573,500
2016-06-09,807.7174682617188,817.0015770923133,798.4333594311242,798.4333594311242,800
2016-06-10,807.7174682617188,817.0015770923133,807.7174682617188,817.0015770923133,200
2016-06-13,789.1492919921875,798.4334013097426,789.1492919921875,798.4334013097426,1300
2016-06-14,770.5810546875,789.149272872741,761.2969455948795,789.149272872741,1700
2016-06-15,789.1492919921875,789.1492919921875,742.7287454044117,742.7287454044117,700
2016-06-16,742.728759765625,779.8651977539062,742.728759765625,779.8651977539062,1300
2016-06-17,779.8651733398438,779.8651733398438,742.7287365141369,742.7287365141369,3300
2016-06-20,779.8651733398438,779.8651733398438,752.0128457205636,779.8651733398438,1800
2016-06-21,779.8651733398438,779.8651733398438,761.2969549269903,761.2969549269903,1400
2016-06-22,779.8651733398438,779.8651733398438,761.2969549269903,761.2969549269903,500
2016-06-23,779.8651733398438,779.8651733398438,779.8651733398438,779.8651733398438,0
2016-06-24,668.455810546875,789.1492207845052,659.1717020670574,789.1492207845052,5600
2016-06-27,705.59228515625,705.59228515625,687.0240671258224,687.0240671258224,2400
2016-06-28,714.8764038085938,714.8764038085938,705.5922946682224,705.5922946682224,700
2016-06-29,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,700
2016-06-30,696.3081665039062,742.7287109375001,696.3081665039062,733.4446020507813,4500
2016-07-01,714.8764038085938,724.1605129489651,705.5922946682224,714.8764038085938,2300
2016-07-04,724.1605224609375,724.1605224609375,724.1605224609375,724.1605224609375,100
2016-07-05,705.59228515625,724.1605031866777,705.59228515625,724.1605031866777,1500
2016-07-06,714.8764038085938,714.8764038085938,714.8764038085938,714.8764038085938,100
2016-07-07,705.59228515625,724.1605031866777,705.59228515625,705.59228515625,900
2016-07-08,714.8764038085938,714.8764038085938,705.5922946682224,705.5922946682224,1300
2016-07-11,714.8764038085938,714.8764038085938,714.8764038085938,714.8764038085938,0
2016-07-12,733.4446411132812,733.4446411132812,714.8764223509197,714.8764223509197,1100
2016-07-13,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,200
2016-07-14,752.0128173828125,752.0128173828125,724.1604908130787,724.1604908130787,700
2016-07-15,752.0128173828125,752.0128173828125,742.7287085262345,752.0128173828125,1000
2016-07-19,742.728759765625,742.728759765625,724.1605407714843,742.728759765625,800
2016-07-20,742.728759765625,742.728759765625,742.728759765625,742.728759765625,0
2016-07-21,724.1605224609375,724.1605224609375,696.3081946739784,696.3081946739784,5100
2016-07-22,714.8764038085938,724.1605129489651,705.5922946682224,724.1605129489651,2800
2016-07-25,714.8764038085938,752.0128403700792,705.5922946682224,714.8764038085938,4500
2016-07-26,742.728759765625,742.728759765625,724.1605407714843,724.1605407714843,3000
2016-07-27,761.2969360351562,770.5810450111948,752.0128270591177,752.0128270591177,2100
2016-07-28,724.1605224609375,770.5810687725361,724.1605224609375,761.2969595102164,4300
2016-07-29,733.4446411132812,733.4446411132812,705.5923129697389,724.1605317321005,3900
2016-08-01,724.1605224609375,724.1605224609375,714.8764131986178,724.1605224609375,700
2016-08-02,724.1605224609375,733.4446317232572,724.1605224609375,733.4446317232572,1400
2016-08-03,733.4446411132812,752.0128598756428,733.4446411132812,733.4446411132812,5200
2016-08-04,752.0128173828125,752.0128173828125,733.4445996696566,733.4445996696566,3100
2016-08-05,752.0128173828125,752.0128173828125,742.7287085262345,742.7287085262345,1500
2016-08-08,752.0128173828125,761.2969262393904,742.7287085262345,742.7287085262345,1300
2016-08-09,752.0128173828125,761.2969262393904,742.7287085262345,752.0128173828125,1300
2016-08-10,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,200
2016-08-12,752.0128173828125,752.0128173828125,742.7287085262345,742.7287085262345,300
2016-08-15,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,0
2016-08-16,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,100
2016-08-17,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,0
2016-08-18,733.4446411132812,742.728750494462,733.4446411132812,742.728750494462,200
2016-08-19,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,500
2016-08-22,742.728759765625,742.728759765625,724.1605407714843,724.1605407714843,400
2016-08-23,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,800
2016-08-24,733.4446411132812,733.4446411132812,733.4446411132812,733.4446411132812,100
2016-08-25,733.4446411132812,742.728750494462,724.1605317321005,742.728750494462,500
2016-08-26,724.1605224609375,733.4446317232572,724.1605224609375,733.4446317232572,400
2016-08-29,733.4446411132812,733.4446411132812,733.4446411132812,733.4446411132812,200
2016-08-30,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,400
2016-08-31,742.728759765625,742.728759765625,724.1605407714843,733.4446502685546,600
2016-09-01,733.4446411132812,742.728750494462,733.4446411132812,733.4446411132812,400
2016-09-02,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,1400
2016-09-05,714.8764038085938,742.7287312297078,705.5922946682224,742.7287312297078,9500
2016-09-06,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,1400
2016-09-07,742.728759765625,742.728759765625,724.1605407714843,724.1605407714843,1000
2016-09-08,742.728759765625,742.728759765625,724.1605407714843,724.1605407714843,900
2016-09-09,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,2500
2016-09-12,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,3300
2016-09-13,733.4446411132812,742.728750494462,733.4446411132812,742.728750494462,2700
2016-09-14,733.4446411132812,733.4446411132812,714.8764223509197,733.4446411132812,4000
2016-09-15,714.8764038085938,724.1605129489651,705.5922946682224,724.1605129489651,10000
2016-09-16,714.8764038085938,714.8764038085938,705.5922946682224,714.8764038085938,1100
2016-09-20,714.8764038085938,714.8764038085938,714.8764038085938,714.8764038085938,700
2016-09-21,724.1605224609375,724.1605224609375,705.5923039362981,705.5923039362981,1300
2016-09-23,705.59228515625,724.1605031866777,705.59228515625,724.1605031866777,2800
2016-09-26,714.8764038085938,714.8764038085938,705.5922946682224,705.5922946682224,800
2016-09-27,714.8764038085938,714.8764038085938,696.308185527851,705.5922946682224,1700
2016-09-28,714.8764038085938,714.8764038085938,705.5922946682224,705.5922946682224,400
2016-09-29,724.1605224609375,724.1605224609375,714.8764131986178,714.8764131986178,2200
2016-09-30,724.1605224609375,724.1605224609375,724.1605224609375,724.1605224609375,0
2016-10-03,724.1605224609375,724.1605224609375,714.8764131986178,714.8764131986178,300
2016-10-04,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,1000
2016-10-05,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,1500
2016-10-06,742.728759765625,742.728759765625,733.4446502685546,742.728759765625,1900
2016-10-07,742.728759765625,742.728759765625,733.4446502685546,742.728759765625,2400
2016-10-11,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,1200
2016-10-12,724.1605224609375,742.7287409855769,724.1605224609375,724.1605224609375,2800
2016-10-13,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,1200
2016-10-14,724.1605224609375,733.4446317232572,724.1605224609375,724.1605224609375,900
2016-10-17,733.4446411132812,733.4446411132812,733.4446411132812,733.4446411132812,300
2016-10-18,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,500
2016-10-19,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,700
2016-10-20,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,200
2016-10-21,742.728759765625,742.728759765625,742.728759765625,742.728759765625,0
2016-10-24,752.0128173828125,752.0128173828125,733.4445996696566,733.4445996696566,5700
2016-10-25,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,1300
2016-10-26,752.0128173828125,752.0128173828125,733.4445996696566,752.0128173828125,2600
2016-10-27,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,0
2016-10-28,742.728759765625,742.728759765625,742.728759765625,742.728759765625,300
2016-10-31,761.2969360351562,770.5810450111948,742.7287180830792,742.7287180830792,6000
2016-11-01,770.5810546875,770.5810546875,761.2969455948795,770.5810546875,2800
2016-11-02,752.0128173828125,779.8651439525463,752.0128173828125,779.8651439525463,600
2016-11-04,752.0128173828125,752.0128173828125,742.7287085262345,752.0128173828125,1200
2016-11-07,733.4446411132812,733.4446411132812,714.8764223509197,733.4446411132812,5100
2016-11-08,724.1605224609375,733.4446317232572,724.1605224609375,733.4446317232572,200
2016-11-09,696.3081665039062,724.1604931640626,677.7399487304688,724.1604931640626,5800
2016-11-10,724.1605224609375,724.1605224609375,714.8764131986178,724.1605224609375,1500
2016-11-11,724.1605224609375,733.4446317232572,724.1605224609375,733.4446317232572,500
2016-11-14,733.4446411132812,733.4446411132812,724.1605317321005,733.4446411132812,1400
2016-11-15,1011.9679565429688,1011.9679565429688,881.9904208402022,919.1268596124212,482100
2016-11-16,1151.2294921875,1281.207015498992,1095.5248393397178,1216.218253843246,483400
2016-11-17,1141.9453125,1141.9453125,1058.3883384146343,1123.3770960365855,62300
2016-11-18,1076.9566650390625,1234.7865211223734,1076.9566650390625,1141.945429308661,94200
2016-11-21,1067.6724853515625,1151.2294624660326,1030.5360510784647,1039.820159646739,114500
2016-11-22,1095.5247802734375,1160.5135384252515,1067.6724553512315,1132.6612135030455,61400
2016-11-24,1021.251953125,1086.2407137784091,1021.251953125,1076.9566051136364,34600
2016-11-25,984.1156005859375,1039.8202572228772,984.1156005859375,1030.5361477833874,14700
2016-11-28,1002.6837768554688,1021.2519949453849,974.8314497205946,1011.9678859004268,12600
2016-11-29,1021.251953125,1021.251953125,974.8314098011364,974.8314098011364,7000
2016-11-30,1021.251953125,1049.1042791193183,993.3996271306819,1011.9678444602273,18000
2016-12-01,1049.104248046875,1206.934090673396,1049.104248046875,1095.5247899958517,166100
2016-12-02,1002.6837768554688,1049.104322080259,984.1155587655527,1039.8202130353009,21700
2016-12-05,974.8313598632812,993.3995762416295,956.263143484933,993.3995762416295,11300
2016-12-06,974.8313598632812,993.3995762416295,956.263143484933,984.1154680524554,6600
2016-12-07,946.9791259765625,984.1155622893689,937.6950168983609,984.1155622893689,7900
2016-12-08,946.9791259765625,965.5473441329657,928.4109078201593,946.9791259765625,11500
2016-12-09,909.8426513671875,946.9790861168686,909.8426513671875,946.9790861168686,6700
2016-12-12,900.55859375,919.1268121778351,900.55859375,909.8427029639175,5500
2016-12-13,909.8426513671875,909.8426513671875,872.7062166175064,891.274433992347,13900
2016-12-14,900.55859375,909.8427029639175,891.2744845360826,900.55859375,2600
2016-12-15,900.55859375,919.1268121778351,900.55859375,900.55859375,9700
2016-12-16,937.6950073242188,1141.945404959197,937.6950073242188,946.9791163076269,218600
2016-12-19,919.1267700195312,937.6949875956834,919.1267700195312,937.6949875956834,17100
2016-12-20,928.4108276367188,937.6949359130859,909.8426110839844,919.1267193603516,7300
2016-12-21,937.6950073242188,956.263225291035,919.1267893574026,937.6950073242188,12500
2016-12-22,928.4108276367188,937.6949359130859,909.8426110839844,937.6949359130859,4600
2016-12-26,919.1267700195312,937.6949875956834,919.1267700195312,937.6949875956834,2500
2016-12-27,900.55859375,919.1268121778351,900.55859375,919.1268121778351,12700
2016-12-28,937.6950073242188,937.6950073242188,909.8426803739945,919.1267893574026,9100
2016-12-29,919.1267700195312,928.4108788076073,909.8426612314552,928.4108788076073,4200
2016-12-30,919.1267700195312,937.6949875956834,919.1267700195312,919.1267700195312,3500
2017-01-04,928.4108276367188,937.6949359130859,919.1267193603516,937.6949359130859,2700
2017-01-05,937.6950073242188,937.6950073242188,928.4108983408107,937.6950073242188,2900
2017-01-06,946.9791259765625,965.5473441329657,928.4109078201593,937.6950168983609,5200
2017-01-10,956.26318359375,965.5472921723301,946.9790750151699,956.26318359375,4300
2017-01-11,1002.6837768554688,1104.8089763500072,956.2632316306785,956.2632316306785,78900
2017-01-12,974.8313598632812,993.3995762416295,965.5472516741072,993.3995762416295,8900
2017-01-13,974.8313598632812,974.8313598632812,965.5472516741072,974.8313598632812,3400
2017-01-16,965.5473022460938,974.831410921537,965.5473022460938,974.831410921537,6100
2017-01-17,946.9791259765625,956.2632350547641,928.4109078201593,956.2632350547641,10000
2017-01-18,946.9791259765625,946.9791259765625,937.6950168983609,946.9791259765625,1000
2017-01-19,974.8313598632812,1114.092982700893,965.5472516741072,965.5472516741072,187000
2017-01-20,974.8313598632812,984.1154680524554,965.5472516741072,974.8313598632812,9600
2017-01-23,993.399658203125,1002.6837671582944,965.5473313376168,974.8314402927862,10000
2017-01-24,993.399658203125,1002.6837671582944,984.1155492479555,993.399658203125,4100
2017-01-25,1011.9679565429688,1030.5361759290784,1002.6838468499141,1021.2520662360236,9100
2017-01-26,1021.251953125,1030.5360617897727,1011.9678444602273,1021.251953125,4000
2017-01-27,1002.6837768554688,1021.2519949453849,1002.6837768554688,1021.2519949453849,1500
2017-01-30,1021.251953125,1021.251953125,1002.6837357954546,1011.9678444602273,2700
2017-01-31,993.399658203125,1011.9678761134637,993.399658203125,1011.9678761134637,4300
2017-02-01,984.1156005859375,1002.6838194649174,984.1156005859375,1002.6838194649174,5500
2017-02-02,974.8313598632812,993.3995762416295,974.8313598632812,984.1154680524554,2900
2017-02-03,956.26318359375,984.1155093294902,956.26318359375,984.1155093294902,4100
2017-02-06,937.6950073242188,946.9791163076269,900.5585713905864,937.6950073242188,21400
2017-02-07,909.8426513671875,937.6949774294484,909.8426513671875,937.6949774294484,9100
2017-02-08,937.6950073242188,937.6950073242188,919.1267893574026,919.1267893574026,3300
2017-02-09,937.6950073242188,937.6950073242188,937.6950073242188,937.6950073242188,1800
2017-02-10,928.4108276367188,946.9790441894531,928.4108276367188,937.6949359130859,3100
2017-02-13,928.4108276367188,937.6949359130859,919.1267193603516,919.1267193603516,7700
2017-02-14,919.1267700195312,928.4108788076073,919.1267700195312,919.1267700195312,1300
2017-02-15,909.8426513671875,928.410868742028,909.8426513671875,928.410868742028,2500
2017-02-16,909.8426513671875,919.1267600546078,909.8426513671875,919.1267600546078,3300
2017-02-17,937.6950073242188,937.6950073242188,919.1267893574026,919.1267893574026,4500
2017-02-20,928.4108276367188,937.6949359130859,928.4108276367188,928.4108276367188,600
2017-02-21,937.6950073242188,937.6950073242188,919.1267893574026,919.1267893574026,1600
2017-02-22,928.4108276367188,946.9790441894531,919.1267193603516,946.9790441894531,900
2017-02-23,937.6950073242188,937.6950073242188,928.4108983408107,937.6950073242188,1200
2017-02-24,937.6950073242188,937.6950073242188,928.4108983408107,937.6950073242188,3000
2017-02-27,937.6950073242188,937.6950073242188,928.4108983408107,937.6950073242188,2600
2017-02-28,937.6950073242188,937.6950073242188,928.4108983408107,928.4108983408107,900
2017-03-01,946.9791259765625,946.9791259765625,928.4109078201593,937.6950168983609,700
2017-03-02,937.6950073242188,946.9791163076269,937.6950073242188,946.9791163076269,1100
2017-03-03,928.4108276367188,937.6949359130859,928.4108276367188,937.6949359130859,2500
2017-03-06,909.8426513671875,928.410868742028,909.8426513671875,928.410868742028,1800
2017-03-07,909.8426513671875,919.1267600546078,817.0015644929847,909.8426513671875,17100
2017-03-08,909.8426513671875,909.8426513671875,900.5585426797672,900.5585426797672,700
2017-03-09,891.2744140625,909.8426310221355,891.2744140625,909.8426310221355,3900
2017-03-10,900.55859375,900.55859375,900.55859375,900.55859375,1600
2017-03-13,909.8426513671875,909.8426513671875,900.5585426797672,909.8426513671875,700
2017-03-14,946.9791259765625,1058.3884349149816,928.4109078201593,937.6950168983609,96500
2017-03-15,909.8426513671875,937.6949774294484,909.8426513671875,937.6949774294484,11200
2017-03-16,919.1267700195312,919.1267700195312,891.274443655303,900.5585524433791,5700
2017-03-17,919.1267700195312,919.1267700195312,909.8426612314552,909.8426612314552,600
2017-03-21,881.9902954101562,919.1267289011101,872.7061870374177,919.1267289011101,13400
2017-03-22,863.422119140625,863.422119140625,854.1380103326613,863.422119140625,6100
2017-03-23,872.7062377929688,872.7062377929688,854.1380199675864,863.4221288802776,2700
2017-03-24,872.7062377929688,872.7062377929688,863.4221288802776,872.7062377929688,300
2017-03-27,854.1380615234375,863.4221708878226,854.1380615234375,863.4221708878226,900
2017-03-28,863.422119140625,863.422119140625,854.1380103326613,854.1380103326613,1600
2017-03-29,872.7062377929688,872.7062377929688,854.1380199675864,863.4221288802776,1100
2017-03-30,872.7062377929688,872.7062377929688,863.4221288802776,863.4221288802776,200
2017-03-31,881.9902954101562,881.9902954101562,863.4220786646792,863.4220786646792,800
2017-04-03,881.9902954101562,881.9902954101562,872.7061870374177,872.7061870374177,500
2017-04-04,844.8538818359375,863.422099019145,835.5697732443339,863.422099019145,4300
2017-04-05,844.8538818359375,844.8538818359375,835.5697732443339,844.8538818359375,2600
2017-04-06,807.7174682617188,826.2856859229076,798.4333594311242,826.2856859229076,5900
2017-04-07,789.1492919921875,817.0016199448529,770.5810733570772,807.7175106272978,7400
2017-04-10,789.1492919921875,798.4334013097426,789.1492919921875,798.4334013097426,1300
2017-04-11,779.8651733398438,789.1492825462705,779.8651733398438,779.8651733398438,1600
2017-04-12,742.728759765625,779.8651977539062,742.728759765625,779.8651977539062,8000
2017-04-13,742.728759765625,742.728759765625,733.4446502685546,742.728759765625,3700
2017-04-14,696.3081665039062,742.7287109375001,696.3081665039062,742.7287109375001,4600
2017-04-17,714.8764038085938,714.8764038085938,696.308185527851,696.308185527851,3800
2017-04-18,733.4446411132812,733.4446411132812,724.1605317321005,724.1605317321005,2200
2017-04-19,742.728759765625,742.728759765625,733.4446502685546,733.4446502685546,1300
2017-04-20,752.0128173828125,752.0128173828125,752.0128173828125,752.0128173828125,1700
2017-04-21,761.2969360351562,761.2969360351562,761.2969360351562,761.2969360351562,400
2017-04-24,770.5810546875,779.8651637801205,770.5810546875,779.8651637801205,2400
2017-04-25,779.8651733398438,779.8651733398438,770.581064133417,779.8651733398438,700
2017-04-26,779.8651733398438,789.1492825462705,779.8651733398438,789.1492825462705,900
2017-04-27,789.1492919921875,789.1492919921875,789.1492919921875,789.1492919921875,1200
2017-04-28,789.1492919921875,789.1492919921875,789.1492919921875,789.1492919921875,200
2017-05-01,817.0015869140625,817.0015869140625,789.1492600874467,789.1492600874467,3200
2017-05-02,835.56982421875,835.56982421875,817.0016059027778,817.0016059027778,2600
2017-05-08,835.56982421875,844.8539333767361,798.4333875868056,835.56982421875,4400
2017-05-09,835.56982421875,835.56982421875,826.2857150607639,835.56982421875,700
2017-05-10,835.56982421875,844.8539333767361,826.2857150607639,835.56982421875,600
2017-05-11,826.2857055664062,835.5698146177142,826.2857055664062,835.5698146177142,1000
2017-05-12,817.0015869140625,817.0015869140625,798.433369029652,817.0015869140625,2900
2017-05-15,817.0015869140625,817.0015869140625,798.433369029652,807.7174779718573,700
2017-05-16,789.1492919921875,798.4334013097426,789.1492919921875,789.1492919921875,5200
2017-05-17,779.8651733398438,779.8651733398438,770.581064133417,779.8651733398438,2600
2017-05-18,779.8651733398438,779.8651733398438,752.0128457205636,752.0128457205636,2200
2017-05-19,770.5810546875,779.8651637801205,761.2969455948795,761.2969455948795,1400
2017-05-22,779.8651733398438,779.8651733398438,770.581064133417,770.581064133417,800
2017-05-23,789.1492919921875,789.1492919921875,789.1492919921875,789.1492919921875,600
2017-05-24,798.433349609375,798.433349609375,779.8651321765988,779.8651321765988,600
2017-05-25,798.433349609375,798.433349609375,798.433349609375,798.433349609375,300
2017-05-26,798.433349609375,807.717458325763,798.433349609375,807.717458325763,700
2017-05-29,798.433349609375,798.433349609375,798.433349609375,798.433349609375,100
2017-05-30,817.0015869140625,817.0015869140625,807.7174779718573,807.7174779718573,1900
2017-05-31,817.0015869140625,817.0015869140625,807.7174779718573,817.0015869140625,600
2017-06-01,817.0015869140625,817.0015869140625,798.433369029652,798.433369029652,2400
2017-06-02,807.7174682617188,817.0015770923133,807.7174682617188,807.7174682617188,1700
2017-06-05,807.7174682617188,807.7174682617188,798.4333594311242,807.7174682617188,3500
2017-06-06,807.7174682617188,826.2856859229076,798.4333594311242,798.4333594311242,2200
2017-06-07,817.0015869140625,817.0015869140625,798.433369029652,798.433369029652,1000
2017-06-08,807.7174682617188,817.0015770923133,807.7174682617188,807.7174682617188,700
2017-06-09,817.0015869140625,817.0015869140625,807.7174779718573,817.0015869140625,1100
2017-06-12,807.7174682617188,817.0015770923133,807.7174682617188,817.0015770923133,1300
2017-06-13,817.0015869140625,826.2856958562678,807.7174779718573,807.7174779718573,2600
2017-06-14,807.7174682617188,817.0015770923133,807.7174682617188,817.0015770923133,1200
2017-06-15,826.2857055664062,854.13803272033,807.7174874637903,807.7174874637903,12000
2017-06-16,844.8538818359375,909.8426419771635,844.8538818359375,863.422099019145,33700
