Price,Close,High,Low,Open,Volume
Ticker,3041.T,3041.T,3041.T,3041.T,3041.T
Date,,,,,
2020-09-29,220.3072967529297,221.2568971699682,218.40809591885272,219.3576963358912,2000
2020-09-30,219.35769653320312,222.2064977868811,219.35769653320312,221.25689736898843,3200
2020-10-02,220.3072967529297,223.15609800404516,218.40809591885272,223.15609800404516,4900
2020-10-05,224.10568237304688,224.10568237304688,220.30728097689354,223.15608202400855,5700
2020-10-06,226.0048828125,226.95448316045167,224.10568211659665,226.0048828125,2700
2020-10-07,218.40809631347656,257.3417134824007,218.40809631347656,224.10569882600205,147600
2020-10-08,224.10568237304688,237.40008725958356,220.30728097689354,220.30728097689354,47400
2020-10-09,225.0552978515625,229.80329991594144,220.30729578718353,224.1056974386867,10300
2020-10-12,224.10568237304688,228.85368411823856,224.10568237304688,225.05528272208522,8800
2020-10-13,223.15609741210938,226.95449907018784,223.15609741210938,225.05529824114862,5800
2020-10-14,226.95448303222656,226.95448303222656,224.10568198998104,224.10568198998104,5700
2020-10-15,222.20648193359375,227.90408403445514,222.20648193359375,226.95448368431155,9600
2020-10-16,224.10568237304688,237.40008725958356,222.2064816749702,223.15608202400855,20100
2020-10-19,225.0552978515625,228.85369950306566,224.1056974386867,224.1056974386867,4400
2020-10-20,235.50088500976562,235.50088500976562,226.0048815819525,227.90408226751512,5300
2020-10-21,228.8536834716797,232.65208485710176,225.05528208625762,226.00488243261313,6400
2020-10-22,226.0048828125,232.65208524816177,226.0048828125,232.65208524816177,3200
2020-10-23,228.8536834716797,244.9968893597235,223.15608139354657,226.95448277896864,29000
2020-10-26,230.7528839111328,235.50088563769933,227.9040828751929,231.7024842564461,7400
2020-10-27,238.34970092773438,242.14810253614448,232.6520985151192,232.6520985151192,10600
2020-10-28,233.60169982910156,244.04730429300446,230.7528986116735,242.14810348138576,11200
2020-10-29,232.652099609375,233.6017000159439,232.652099609375,232.652099609375,2300
2020-10-30,227.9040985107422,234.55130138397215,227.9040985107422,232.65210056304932,6500
2020-11-02,222.20648193359375,228.8536843845987,222.20648193359375,223.1560822837373,6600
2020-11-04,226.95448303222656,226.95448303222656,224.10568198998104,224.10568198998104,1100
2020-11-05,221.2568817138672,228.85368451949353,219.3576810124606,228.85368451949353,3800
2020-11-06,224.10568237304688,226.00488307112354,220.30728097689354,222.2064816749702,1800
2020-11-09,223.15609741210938,223.15609741210938,220.30729616855055,222.20649699758977,2200
2020-11-10,219.35769653320312,229.80330113002233,211.7608931900619,227.90410029423703,19100
2020-11-11,224.10568237304688,224.10568237304688,216.5088795807402,216.5088795807402,3600
2020-11-12,219.35769653320312,226.95449987634436,219.35769653320312,224.1056986226664,4000
2020-11-13,216.50889587402344,221.25689797652396,216.50889587402344,218.40809671502365,3400
2020-11-16,219.35769653320312,222.2064977868811,218.40809611531049,219.35769653320312,2100
2020-11-17,214.60968017578125,219.35768194958175,210.81127875674088,219.35768194958175,8100
2020-11-18,212.71046447753906,218.408066204616,212.71046447753906,215.55926534107755,4900
2020-11-19,213.6600799560547,214.60968031141493,213.6600799560547,214.60968031141493,1400
2020-11-20,215.5592803955078,215.5592803955078,212.71047933301213,213.66007968717736,2100
2020-11-24,213.6600799560547,217.45848137749564,211.7608792453342,215.55928066677515,2700
2020-11-25,214.60968017578125,215.55928053054134,211.76087911150097,213.66007982102116,3100
2020-11-26,213.6600799560547,216.5088810221354,213.6600799560547,216.5088810221354,1600
2020-11-27,215.5592803955078,216.50888074967307,212.71047933301213,213.66007968717736,6900
2020-11-30,215.5592803955078,217.4584811038383,212.71047933301213,215.5592803955078,3100
2020-12-01,213.6600799560547,214.60968031141493,212.71047960069444,213.6600799560547,4200
2020-12-02,212.71046447753906,215.55926534107755,212.71046447753906,213.66006476538524,3100
2020-12-03,213.6600799560547,214.60968031141493,211.7608792453342,212.71047960069444,1100
2020-12-04,212.71046447753906,213.66006476538524,211.7608641896929,213.66006476538524,1400
2020-12-07,211.76087951660156,214.60968058633162,211.76087951660156,214.60968058633162,1800
2020-12-08,212.71046447753906,214.6096650532314,211.7608641896929,211.7608641896929,1000
2020-12-09,213.6600799560547,214.60968031141493,211.7608792453342,212.71047960069444,1700
2020-12-10,214.60968017578125,215.55928053054134,213.66007982102116,215.55928053054134,900
2020-12-11,211.76087951660156,215.55928094290832,211.76087951660156,214.60968058633162,4400
2020-12-14,213.6600799560547,215.55928066677515,211.7608792453342,214.60968031141493,3100
2020-12-15,212.71046447753906,215.55926534107755,210.81126390184676,215.55926534107755,2300
2020-12-16,213.6600799560547,213.6600799560547,211.7608792453342,213.6600799560547,900
2020-12-17,210.81126403808594,212.71046461500563,210.81126403808594,212.71046461500563,2700
2020-12-18,211.76087951660156,212.71047987317826,210.81127916002487,211.76087951660156,2000
2020-12-21,208.9120635986328,211.7608644658869,208.9120635986328,211.7608644658869,7400
2020-12-22,207.01287841796875,212.71048057626146,207.01287841796875,212.71048057626146,7400
2020-12-23,208.9120635986328,208.9120635986328,207.01286302046344,207.01286302046344,800
2020-12-24,207.96246337890625,209.86166395770906,205.11366251070206,208.91206366830764,3500
2020-12-25,206.0632781982422,208.91207927932388,206.0632781982422,207.9624789189633,6400
2020-12-28,206.0632781982422,206.0632781982422,202.26487675679994,206.0632781982422,4800
2020-12-29,230.7528839111328,282.0313025580512,200.3656728611071,206.0632749329869,654600
2020-12-30,222.20648193359375,247.84569138746994,212.7104784321581,222.20648193359375,202700
2021-01-04,216.50889587402344,232.6521030225252,216.50889587402344,229.8033017610249,34600
2021-01-05,215.5592803955078,218.40808145800352,214.60968004134259,217.4584811038383,8500
2021-01-06,213.6600799560547,223.1560835096571,213.6600799560547,213.6600799560547,7600
2021-01-07,209.86167907714844,222.2064837287454,208.9120787193333,218.40808229748478,35800
2021-01-08,209.86167907714844,219.35768265529995,207.96247836151812,212.7104801505939,27900
2021-01-12,213.6600799560547,213.6600799560547,209.8616785346137,211.7608792453342,4800
2021-01-13,208.9120635986328,215.55926562222567,207.96246330954813,214.60966533314098,10600
2021-01-14,211.76087951660156,212.71047987317826,207.9624780902948,210.81127916002487,9700
2021-01-15,211.76087951660156,211.76087951660156,210.81127916002487,210.81127916002487,1700
2021-01-18,211.76087951660156,211.76087951660156,208.9120784468715,211.76087951660156,7300
2021-01-19,209.86167907714844,211.76087979277872,209.86167907714844,211.76087979277872,2600
2021-01-20,213.6600799560547,214.60968031141493,211.7608792453342,211.7608792453342,3900
2021-01-21,214.60968017578125,218.40808159482162,212.71047946626106,212.71047946626106,10200
2021-01-22,215.5592803955078,218.40808145800352,210.81127862468165,218.40808145800352,10700
2021-01-25,216.50889587402344,216.50889587402344,212.71049419202305,212.71049419202305,3000
2021-01-26,214.60968017578125,216.50888088530144,213.66007982102116,216.50888088530144,1800
2021-01-27,215.5592803955078,217.4584811038383,214.60968004134259,217.4584811038383,2400
2021-01-28,216.50889587402344,218.40809671502365,214.60969503302326,214.60969503302326,2800
2021-01-29,217.45848083496094,220.30728189393423,215.55928012897874,217.45848083496094,5400
2021-02-01,217.45848083496094,220.30728189393423,217.45848083496094,219.35768154094313,3500
2021-02-02,220.3072967529297,220.3072967529297,217.45849550181424,217.45849550181424,8400
2021-02-03,224.10568237304688,224.10568237304688,220.30728097689354,220.30728097689354,7100
2021-02-04,221.2568817138672,224.10568276597706,221.2568817138672,224.10568276597706,3100
2021-02-05,225.0552978515625,232.6521011545688,221.25689620005932,222.20649661293513,15700
2021-02-08,223.15609741210938,227.90409948470744,222.20649699758977,227.90409948470744,6800
2021-02-09,222.20648193359375,226.95448368431155,222.20648193359375,226.95448368431155,3500
2021-02-10,224.10568237304688,224.10568237304688,222.2064816749702,222.2064816749702,2600
2021-02-12,220.3072967529297,226.95449967219912,220.3072967529297,222.20649758700668,4300
2021-02-15,217.45848083496094,224.1056833058986,217.45848083496094,221.25688224692533,10600
2021-02-16,226.0048828125,226.0048828125,217.4584796809349,217.4584796809349,8900
2021-02-17,223.15609741210938,226.00489865566823,222.20649699758977,222.20649699758977,2100
2021-02-18,222.20648193359375,227.90408403445514,222.20648193359375,222.20648193359375,5600
2021-02-19,219.35769653320312,228.85370071212967,218.40809611531049,221.25689736898843,9800
2021-02-22,218.40809631347656,222.20649798849354,216.50889547596807,219.3576967322308,7100
2021-02-24,219.35769653320312,221.25689736898843,218.40809611531049,220.3072969510958,3100
2021-02-25,222.20648193359375,224.1056826338809,221.2568815834502,221.2568815834502,2600
2021-02-26,219.35769653320312,222.2064977868811,219.35769653320312,221.25689736898843,5000
2021-03-01,221.2568817138672,222.20648206457048,219.3576810124606,221.2568817138672,3200
2021-03-02,220.3072967529297,222.20649758700668,220.3072967529297,222.20649758700668,1400
2021-03-03,223.15609741210938,223.15609741210938,220.30729616855055,220.30729616855055,8400
2021-03-04,221.2568817138672,223.15608241527377,220.3072813631639,223.15608241527377,2700
2021-03-05,221.2568817138672,221.2568817138672,219.3576810124606,221.2568817138672,3800
2021-03-08,222.20648193359375,223.1560822837373,221.2568815834502,223.1560822837373,3200
2021-03-09,223.15609741210938,224.105697826629,221.25689658307016,221.25689658307016,5000
2021-03-10,223.15609741210938,226.00489865566823,222.20649699758977,226.00489865566823,3000
2021-03-11,225.0552978515625,227.90409909018987,225.0552978515625,226.95449867731406,2400
2021-03-12,227.9040985107422,227.9040985107422,226.00489768981933,227.9040985107422,2000
2021-03-15,227.9040985107422,227.9040985107422,226.00489768981933,227.9040985107422,1500
2021-03-16,226.95448303222656,229.80328407447206,226.95448303222656,227.90408337964172,3300
2021-03-17,231.70248413085938,231.70248413085938,227.90408275166496,227.90408275166496,3400
2021-03-18,231.70248413085938,235.5008855100538,230.75288378606078,234.5512851652552,5200
2021-03-19,229.8032989501953,231.70249976796552,229.8032989501953,230.7528993590804,3200
2021-03-22,228.8536834716797,229.8032838180352,227.90408312532418,229.8032838180352,4100
2021-03-23,229.8032989501953,231.70249976796552,227.9040981324251,227.9040981324251,4800
2021-03-24,227.9040985107422,230.75289974212646,227.9040985107422,228.8536989212036,3000
2021-03-25,226.95448303222656,228.8536837270569,226.95448303222656,227.90408337964172,1600
2021-03-26,228.8536834716797,228.8536834716797,226.95448277896864,226.95448277896864,3900
2021-03-29,229.8032989501953,231.70249976796552,229.8032989501953,229.8032989501953,2000
2021-03-30,240.24888610839844,249.74488951189244,230.7528827049044,231.7024830452538,44100
2021-03-31,237.40008544921875,242.14808715820314,237.40008544921875,242.14808715820314,4700
2021-04-01,237.40008544921875,237.40008544921875,236.45048510742188,237.40008544921875,5400
2021-04-02,239.29928588867188,241.198486570328,239.29928588867188,239.29928588867188,1600
2021-04-05,238.34970092773438,241.19850213404195,238.34970092773438,241.19850213404195,3700
2021-04-06,237.40008544921875,239.2992861328125,237.40008544921875,239.2992861328125,4400
2021-04-07,235.50088500976562,237.40008569532824,234.55128466698432,237.40008569532824,9000
2021-04-08,237.40008544921875,238.34968579101565,236.45048510742188,237.40008544921875,1800
2021-04-09,236.45050048828125,237.40010089184867,236.45050048828125,236.45050048828125,800
2021-04-12,237.40008544921875,238.34968579101565,237.40008544921875,237.40008544921875,1400
2021-04-13,237.40008544921875,238.34968579101565,237.40008544921875,237.40008544921875,400
2021-04-14,237.40008544921875,239.2992861328125,237.40008544921875,238.34968579101565,1200
2021-04-15,239.29928588867188,240.24888622949993,237.40008520701574,239.29928588867188,1400
2021-04-16,238.34970092773438,240.24890173193944,238.34970092773438,239.2993013298369,2500
2021-04-19,242.14810180664062,244.04730260512406,240.24890100815716,243.09770220588234,2400
2021-04-20,240.24888610839844,240.24888610839844,240.24888610839844,240.24888610839844,500
2021-04-21,237.40008544921875,240.24888647460938,237.40008544921875,240.24888647460938,1900
2021-04-22,235.50088500976562,237.40008569532824,235.50088500976562,237.40008569532824,3000
2021-04-23,236.45050048828125,237.40010089184867,233.6016992775791,234.55129968114647,1600
2021-04-26,237.40008544921875,239.2992861328125,235.50088476562502,238.34968579101565,600
2021-04-27,240.24888610839844,240.24888610839844,240.24888610839844,240.24888610839844,1200
2021-04-28,240.24888610839844,241.19848644874781,239.29928576804903,240.24888610839844,1000
2021-04-30,240.24888610839844,246.89608849084422,240.24888610839844,240.24888610839844,5600
2021-05-06,258.2912902832031,259.24089061512666,244.04728530435,245.9464859681971,17800
2021-05-07,253.54330444335938,254.492904834533,244.04730053162305,246.89610170514396,12300
2021-05-10,254.49288940429688,254.49288940429688,250.6944880699044,254.49288940429688,3600
2021-05-11,250.69451904296875,250.69451904296875,246.8961172392874,246.8961172392874,6200
2021-05-12,246.89608764648438,250.69448899489183,244.04728663517878,250.69448899489183,11500
2021-05-13,245.94650268554688,246.89610308201617,243.097701496139,246.89610308201617,1900
2021-05-14,245.94650268554688,246.89610308201617,244.0473018926083,246.89610308201617,5400
2021-05-17,241.19850158691406,246.89610398660494,241.19850158691406,246.89610398660494,9700
2021-05-18,245.94650268554688,246.89610308201617,242.1481010996697,242.1481010996697,1800
2021-05-19,249.744873046875,249.744873046875,245.94647193589591,245.94647193589591,2300
2021-05-20,247.84568786621094,249.74488853951522,245.94648719290663,248.79528820286308,2000
2021-05-21,248.7952880859375,249.7448884221434,246.89608741352578,246.89608741352578,1600
2021-05-24,250.69451904296875,250.69451904296875,248.7953181411281,250.69451904296875,2200
2021-05-25,248.7952880859375,250.69448875834925,248.7952880859375,250.69448875834925,4000
2021-05-26,250.69451904296875,250.69451904296875,248.7953181411281,248.7953181411281,1200
2021-05-27,251.64407348632812,251.64407348632812,248.79527265440743,250.69447320902123,6000
2021-05-28,252.59368896484375,253.54328929929804,249.74488796148086,251.64408863038946,7500
2021-05-31,250.69451904296875,251.6441194938891,247.84571769020775,251.6441194938891,5600
2021-06-01,255.4425048828125,255.4425048828125,237.4000974747328,243.0976998141264,33800
2021-06-02,252.59368896484375,255.44248996820664,247.84568729257225,255.44248996820664,7200
2021-06-03,251.64407348632812,251.64407348632812,247.84567237710053,251.64407348632812,4000
2021-06-04,253.54330444335938,253.54330444335938,251.6441036610121,251.6441036610121,4800
2021-06-07,253.54330444335938,255.44250522570664,253.54330444335938,254.492904834533,6800
2021-06-08,255.4425048828125,255.4425048828125,249.74490254341893,255.4425048828125,7800
2021-06-09,254.49288940429688,262.08969207308184,251.6440884035025,251.6440884035025,11400
2021-06-10,254.49288940429688,254.49288940429688,252.59368873710062,252.59368873710062,1000
2021-06-11,254.49288940429688,254.49288940429688,250.6944880699044,253.54328907069876,4100
2021-06-14,254.49288940429688,256.3920900714931,254.49288940429688,255.442489737895,4600
2021-06-15,255.4425048828125,255.4425048828125,252.5937037131157,252.5937037131157,6200
2021-06-16,249.744873046875,254.49287443559885,246.89607221364068,254.49287443559885,9700
2021-06-17,256.39208984375,256.39208984375,249.7448875144676,251.64408817997685,14400
2021-06-18,260.19049072265625,260.19049072265625,254.49288873602873,254.49288873602873,8800
2021-06-21,249.744873046875,257.34167526883317,246.89607221364068,257.34167526883317,12600
2021-06-22,254.49288940429688,254.49288940429688,249.74488773630625,249.74488773630625,3900
2021-06-23,251.64407348632812,253.54327404094192,248.79527265440743,253.54327404094192,4800
2021-06-24,242.14810180664062,251.64410579905788,237.40009981043198,251.64410579905788,34500
2021-06-25,244.0472869873047,251.6440896950807,244.0472869873047,247.8456883411927,17600
2021-06-28,258.2912902832031,263.0392919428208,243.09768497242646,263.0392919428208,79400
2021-06-29,254.49288940429688,265.88809340747434,249.74488773630625,250.6944880699044,28100
2021-06-30,251.64407348632812,253.54327404094192,250.69447320902123,252.59367376363502,14400
2021-07-01,253.54330444335938,262.089707963922,249.74490287866485,251.6441036610121,27300
2021-07-02,253.54330444335938,255.44250522570664,252.59370405218573,253.54330444335938,3100
2021-07-05,250.69451904296875,254.4929208466501,250.69451904296875,253.54332039572975,2700
2021-07-06,250.69451904296875,251.6441194938891,250.69451904296875,251.6441194938891,1500
2021-07-07,250.69451904296875,252.59371994480944,250.69451904296875,252.59371994480944,800
2021-07-08,251.64407348632812,252.59367376363502,249.74487293171433,250.69447320902123,3600
2021-07-09,250.69451904296875,252.59371994480944,249.7449185920484,251.6441194938891,1800
2021-07-12,247.84568786621094,251.64408921281952,246.89608752955877,248.79528820286308,12600
2021-07-13,248.7952880859375,250.69448875834925,247.84568774973164,250.69448875834925,2700
2021-07-14,248.7952880859375,248.7952880859375,248.7952880859375,248.7952880859375,0
2021-07-15,248.7952880859375,250.69448875834925,248.7952880859375,248.7952880859375,3200
2021-07-16,248.7952880859375,250.69448875834925,248.7952880859375,250.69448875834925,4900
2021-07-19,248.7952880859375,251.6440890945551,248.7952880859375,248.7952880859375,400
2021-07-20,249.744873046875,249.744873046875,249.744873046875,249.744873046875,4100
2021-07-21,247.84568786621094,251.64408921281952,247.84568786621094,250.69448887616738,5800
2021-07-26,248.7952880859375,248.7952880859375,247.84568774973164,248.7952880859375,1700
2021-07-27,248.7952880859375,248.7952880859375,248.7952880859375,248.7952880859375,500
2021-07-28,252.59368896484375,252.59368896484375,251.64408863038946,252.59368896484375,2000
2021-07-29,251.64407348632812,253.54327404094192,251.64407348632812,253.54327404094192,700
2021-07-30,249.744873046875,251.64407360236453,249.744873046875,251.64407360236453,600
2021-08-02,246.89608764648438,253.54329000619742,243.09768629807692,253.54329000619742,10600
2021-08-03,246.89608764648438,246.89608764648438,245.94648730938252,246.89608764648438,3800
2021-08-04,248.7952880859375,248.7952880859375,246.89608741352578,247.84568774973164,1900
2021-08-05,248.7952880859375,248.7952880859375,244.99688674111403,248.7952880859375,2400
2021-08-06,247.84568786621094,247.84568786621094,245.94648719290663,245.94648719290663,600
2021-08-10,247.84568786621094,248.79528820286308,246.89608752955877,246.89608752955877,6100
2021-08-11,248.7952880859375,250.69448875834925,248.7952880859375,249.7448884221434,6900
2021-08-12,250.69451904296875,251.6441194938891,247.84571769020775,248.7953181411281,2900
2021-08-13,248.7952880859375,250.69448875834925,248.7952880859375,248.7952880859375,1900
2021-08-16,247.84568786621094,252.59368954947166,247.84568786621094,250.69448887616738,11000
2021-08-17,263.9888916015625,281.0816975325989,253.54328797704022,258.29128962455036,268400
2021-08-18,254.49288940429688,265.88809340747434,249.74488773630625,260.1904914058856,41600
2021-08-19,257.3416748046875,269.68647839310427,251.64407314849515,256.3920745286554,23500
2021-08-20,250.69451904296875,256.39212174849075,250.69451904296875,254.4929208466501,7800
2021-08-23,263.0392761230469,265.8880769474842,251.64407282529754,264.93847667267175,23700
2021-08-24,258.2912902832031,265.88809293859146,255.4424892874325,265.88809293859146,10600
2021-08-25,252.59368896484375,257.3416906371152,251.64408863038946,257.3416906371152,9600
2021-08-26,250.69451904296875,252.59371994480944,247.84571769020775,252.59371994480944,2400
2021-08-27,246.89608764648438,250.69448899489183,246.89608764648438,250.69448899489183,3900
2021-08-30,247.84568786621094,247.84568786621094,232.65208247977654,239.2992848363416,12500
2021-08-31,247.84568786621094,247.84568786621094,245.94648719290663,247.84568786621094,1700
2021-09-01,248.7952880859375,248.7952880859375,245.94648707731992,247.84568774973164,2400
2021-09-02,246.89608764648438,249.74488865778997,246.89608764648438,249.74488865778997,2000
2021-09-03,251.64407348632812,253.54327404094192,247.84567237710053,248.79527265440743,4900
2021-09-06,250.69451904296875,253.54332039572975,250.69451904296875,253.54332039572975,7400
2021-09-07,253.54330444335938,255.44250522570664,251.6441036610121,253.54330444335938,2400
2021-09-08,251.64407348632812,252.59367376363502,251.64407348632812,251.64407348632812,1100
2021-09-09,253.54330444335938,253.54330444335938,248.79530248749123,251.6441036610121,1000
2021-09-10,254.49288940429688,254.49288940429688,253.54328907069876,254.49288940429688,2200
2021-09-13,253.54330444335938,254.492904834533,250.6945032698385,254.492904834533,900
2021-09-14,252.59368896484375,253.54328929929804,249.74488796148086,253.54328929929804,7100
2021-09-15,250.69451904296875,254.4929208466501,249.7449185920484,254.4929208466501,3300
2021-09-16,248.7952880859375,250.69448875834925,246.89608741352578,250.69448875834925,5000
2021-09-17,251.64407348632812,252.59367376363502,248.79527265440743,248.79527265440743,2100
2021-09-21,244.99688720703125,251.6440895731135,241.19848585498426,249.74488889709,8200
2021-09-22,244.0472869873047,246.8960880027207,244.0472869873047,246.8960880027207,900
2021-09-24,245.94650268554688,250.69450466789334,244.0473018926083,244.0473018926083,1200
2021-09-27,246.89608764648438,248.7952883206881,244.99688697228063,245.94648730938252,1700
2021-09-28,245.94650268554688,249.74490427142405,244.99690228907758,244.99690228907758,1400
2021-09-29,248.7952880859375,248.7952880859375,248.7952880859375,248.7952880859375,100
2021-09-30,249.744873046875,250.69447332461976,247.84567249138544,249.744873046875,2600
2021-10-01,251.64407348632812,251.64407348632812,249.74487293171433,251.64407348632812,4800
2021-10-04,249.744873046875,251.64407360236453,247.84567249138544,251.64407360236453,2900
2021-10-05,248.7952880859375,252.59368943076097,245.94648707731992,251.6440890945551,4300
2021-10-06,246.89608764648438,248.7952883206881,246.89608764648438,248.7952883206881,2400
2021-10-07,248.7952880859375,249.7448884221434,246.89608741352578,246.89608741352578,6600
2021-10-08,248.7952880859375,251.6440890945551,247.84568774973164,247.84568774973164,600
2021-10-11,251.64407348632812,251.64407348632812,246.89607209979363,248.79527265440743,3400
2021-10-12,247.84568786621094,252.59368954947166,244.9968868562545,252.59368954947166,37700
2021-10-13,246.89608764648438,247.84568798358623,245.94648730938252,246.89608764648438,1100
2021-10-14,246.89608764648438,250.69448899489183,246.89608764648438,250.69448899489183,1700
2021-10-15,249.744873046875,249.744873046875,245.94647193589591,246.89607221364068,6700
2021-10-18,247.84568786621094,250.69448887616738,247.84568786621094,250.69448887616738,3200
2021-10-19,246.89608764648438,247.84568798358623,245.94648730938252,245.94648730938252,4900
2021-10-20,244.99688720703125,249.74488889709,244.99688720703125,249.74488889709,2600
2021-10-21,245.94650268554688,245.94650268554688,245.94650268554688,245.94650268554688,400
2021-10-22,246.89608764648438,273.4848970853365,245.94648730938252,247.84568798358623,213400
2021-10-25,247.84568786621094,249.74488853951522,245.94648719290663,246.89608752955877,22000
2021-10-26,246.89608764648438,250.69448899489183,245.94648730938252,250.69448899489183,5600
2021-10-27,246.89608764648438,248.7952883206881,246.89608764648438,246.89608764648438,1300
2021-10-28,247.84568786621094,248.79528820286308,245.94648719290663,246.89608752955877,2000
2021-10-29,248.7952880859375,248.7952880859375,247.84568774973164,247.84568774973164,500
2021-11-01,244.99688720703125,248.79528855907824,244.99688720703125,247.8456882210665,11700
2021-11-02,249.744873046875,264.93847749079134,244.99687165815115,245.94647193589591,65700
2021-11-04,251.64407348632812,251.64407348632812,248.79527265440743,250.69447320902123,3600
2021-11-05,247.84568786621094,250.69448887616738,247.84568786621094,250.69448887616738,5600
2021-11-08,248.7952880859375,248.7952880859375,246.89608741352578,246.89608741352578,1300
2021-11-09,246.89608764648438,248.7952883206881,246.89608764648438,248.7952883206881,2500
2021-11-10,247.84568786621094,247.84568786621094,245.94648719290663,245.94648719290663,2000
2021-11-11,246.89608764648438,246.89608764648438,245.94648730938252,245.94648730938252,600
2021-11-12,247.84568786621094,247.84568786621094,244.9968868562545,244.9968868562545,2700
2021-11-15,254.49288940429688,254.49288940429688,245.94648640191377,245.94648640191377,7800
2021-11-16,249.744873046875,254.49287443559885,247.84567249138544,254.49287443559885,6100
2021-11-17,253.54330444335938,253.54330444335938,248.79530248749123,248.79530248749123,1200
2021-11-18,246.89608764648438,251.64408933199368,246.89608764648438,251.64408933199368,2900
2021-11-19,245.94650268554688,247.84570347848546,245.94650268554688,247.84570347848546,3000
2021-11-22,248.7952880859375,248.7952880859375,246.89608741352578,246.89608741352578,5400
2021-11-24,246.89608764648438,248.7952883206881,246.89608764648438,248.7952883206881,300
2021-11-25,248.7952880859375,248.7952880859375,248.7952880859375,248.7952880859375,2200
2021-11-26,241.19850158691406,247.84570438655342,240.24890118696558,246.89610398660494,15700
2021-11-29,240.24888610839844,245.94648815049482,238.34968542769963,238.34968542769963,5400
2021-11-30,242.14810180664062,246.89610380284927,239.29930060891542,240.24890100815716,3800
2021-12-01,240.24888610839844,244.04728746979603,239.29928576804903,244.04728746979603,4300
2021-12-02,239.29928588867188,242.14808691115607,239.29928588867188,239.29928588867188,900
2021-12-03,240.24888610839844,241.19848644874781,240.24888610839844,240.24888610839844,600
2021-12-06,240.24888610839844,240.24888610839844,240.24888610839844,240.24888610839844,500
2021-12-07,243.09768676757812,244.04728710651398,243.09768676757812,243.09768676757812,900
2021-12-08,244.0472869873047,244.9968873257767,244.0472869873047,244.0472869873047,1600
2021-12-09,244.99688720703125,245.946487545043,243.09768653100775,244.0472868690195,1600
2021-12-10,241.19850158691406,245.94650358665646,241.19850158691406,245.94650358665646,2100
2021-12-13,242.14810180664062,242.14810180664062,241.19850140739888,241.19850140739888,400
2021-12-14,239.29928588867188,242.14808691115607,239.29928588867188,242.14808691115607,3600
2021-12-15,239.29928588867188,240.24888622949993,238.34968554784382,239.29928588867188,1300
2021-12-16,241.19850158691406,241.19850158691406,239.2993007870171,241.19850158691406,500
2021-12-17,241.19850158691406,242.14810198686254,241.19850158691406,241.19850158691406,1600
2021-12-20,238.34970092773438,240.24890173193944,238.34970092773438,239.2993013298369,3900
2021-12-21,243.09768676757812,243.09768676757812,238.34968507289886,238.34968507289886,2800
2021-12-22,242.14810180664062,243.09770220588234,242.14810180664062,243.09770220588234,2400
2021-12-23,242.14810180664062,242.14810180664062,241.19850140739888,242.14810180664062,900
2021-12-24,240.24888610839844,244.04728746979603,238.34968542769963,242.14808678909722,13500
2021-12-27,245.94650268554688,245.94650268554688,241.1985007032004,241.1985007032004,7000
2021-12-28,244.0472869873047,245.94648766424868,241.19848597188866,245.94648766424868,7500
2021-12-29,244.0472869873047,244.9968873257767,244.0472869873047,244.0472869873047,900
2021-12-30,244.99688720703125,244.99688720703125,244.0472868690195,244.0472868690195,1300
2022-01-04,245.94650268554688,245.94650268554688,244.99690228907758,244.99690228907758,2400
2022-01-05,245.94650268554688,246.89610308201617,245.94650268554688,246.89610308201617,800
2022-01-06,245.94650268554688,245.94650268554688,245.94650268554688,245.94650268554688,500
2022-01-07,246.89608764648438,246.89608764648438,245.94648730938252,245.94648730938252,1900
2022-01-11,246.89608764648438,246.89608764648438,246.89608764648438,246.89608764648438,300
2022-01-12,247.84568786621094,247.84568786621094,245.94648719290663,245.94648719290663,1400
2022-01-13,249.744873046875,249.744873046875,245.94647193589591,245.94647193589591,1800
2022-01-14,247.84568786621094,247.84568786621094,246.89608752955877,246.89608752955877,1300
2022-01-17,248.7952880859375,249.7448884221434,246.89608741352578,246.89608741352578,700
2022-01-18,248.7952880859375,248.7952880859375,247.84568774973164,248.7952880859375,500
2022-01-19,241.19850158691406,247.84570438655342,241.19850158691406,246.89610398660494,4300
2022-01-20,241.19850158691406,242.14810198686254,238.34970038706862,238.34970038706862,4200
2022-01-21,242.14810180664062,242.14810180664062,242.14810180664062,242.14810180664062,100
2022-01-24,241.19850158691406,242.14810198686254,241.19850158691406,242.14810198686254,600
2022-01-25,242.14810180664062,242.14810180664062,240.24890100815716,241.19850140739888,300
2022-01-26,242.14810180664062,244.04730260512406,242.14810180664062,244.04730260512406,400
2022-01-27,239.29928588867188,240.24888622949993,238.34968554784382,240.24888622949993,4100
2022-01-28,242.14810180664062,242.14810180664062,238.3497002096737,238.3497002096737,1100
2022-01-31,242.14810180664062,242.14810180664062,237.40009981043198,237.40009981043198,1700
2022-02-01,239.29928588867188,242.14808691115607,239.29928588867188,242.14808691115607,2100
2022-02-02,239.29928588867188,239.29928588867188,239.29928588867188,239.29928588867188,5300
2022-02-03,243.09768676757812,243.09768676757812,240.24888575077057,240.24888575077057,3600
2022-02-04,242.14810180664062,242.14810180664062,242.14810180664062,242.14810180664062,200
2022-02-07,243.09768676757812,243.09768676757812,239.29928541183472,243.09768676757812,1600
2022-02-08,239.29928588867188,239.29928588867188,239.29928588867188,239.29928588867188,100
