Price,Close,High,Low,Open,Volume
2021-12-27,107.15692901611328,112.6995287928088,106.23316238666403,111.77576216335954,299000
2021-12-28,104.38562774658203,109.92822744994037,101.61432789490286,107.1569275982612,513400
2021-12-29,115.47081756591797,127.47978259277343,104.38561907958984,105.30938562011718,658400
2021-12-30,112.69952392578125,119.16589005267033,109.00445756755892,115.470823694448,479100
2022-01-04,112.69952392578125,113.62329051533683,110.85199074667008,111.77575733622567,80600
2022-01-05,109.00445556640625,111.77575528419625,106.23315584861626,111.77575528419625,155200
2022-01-06,105.30938720703125,108.08068687037418,103.46185409813597,106.23315376147889,136900
2022-01-07,100.69055938720703,105.3093923866202,96.9954929876765,102.5380925869723,310300
2022-01-11,96.99549102783203,99.76679077148438,86.83405863444011,99.76679077148438,1147000
2022-01-12,87.75782775878906,99.76679366262336,84.98652793482731,96.9954938386616,877500
2022-01-13,91.45288848876953,94.22418813994436,85.91028918641986,87.75782228720308,542100
2022-01-14,88.68158721923828,90.52912028630574,86.83405415217081,89.605353752772,281100
2022-01-17,86.83406066894531,91.4528936832509,86.83406066894531,89.60536047752868,127300
2022-01-18,86.83406066894531,91.4528936832509,85.91029406608419,87.75782727180643,156700
2022-01-19,83.13899230957031,86.83405863444011,83.13899230957031,86.83405863444011,168800
2022-01-20,84.06275939941406,85.91029257302756,80.36769305218706,83.13899281260731,263500
2022-01-21,82.21522521972656,84.06275837073164,81.29145864422401,82.21522521972656,115300
2022-01-24,84.98652648925781,85.91029308153234,80.3676935278851,82.21522671243419,126900
2022-01-25,80.36769104003906,86.83405698578933,80.36769104003906,83.13899073107488,181800
2022-01-26,84.98652648925781,84.98652648925781,80.3676935278851,80.3676935278851,87900
2022-01-27,79.44392395019531,84.98652329555777,78.5201573926349,83.13899018043695,457100
2022-01-28,77.59639739990234,81.29146394275483,77.59639739990234,79.44393067132859,245300
2022-01-31,78.5201644897461,80.36769777185776,77.59639784869026,77.59639784869026,104700
2022-02-01,97.91926574707031,105.30939901100015,79.44393258724573,79.44393258724573,5690500
2022-02-02,133.94615173339844,139.48875111547008,94.22418949521821,94.22418949521821,20771500
2022-02-03,127.47979736328125,136.71746383888134,110.85199770720108,136.71746383888134,7156200
2022-02-04,112.69952392578125,129.32732253778175,110.85199074667008,129.32732253778175,2340800
2022-02-07,104.38562774658203,112.69952730161954,104.38562774658203,109.92822744994037,856100
2022-02-08,106.23316192626953,122.86096118429433,98.84302892270296,104.38562867537789,4612900
2022-02-09,102.53809356689453,109.92822643658063,100.690560349473,108.0806932191591,923400
2022-02-10,101.61431884765625,104.38561845259234,99.76678577769887,101.61431884765625,437400
2022-02-14,94.22418975830078,98.84302258959003,92.37665662578507,98.84302258959003,366300
2022-02-15,140.4125213623047,140.4125213623047,111.77575713709781,112.69952372500771,14121600
2022-02-16,127.47979736328125,157.04033008520153,121.93719747792119,140.41253042912138,19248100
2022-02-17,119.1658935546875,131.17485957182654,112.69952723776647,130.25109295512354,3461000
2022-02-18,121.013427734375,124.70849423008112,114.54706136688932,122.86096098222806,2351500
2022-02-21,119.1658935546875,120.0896601713905,114.54706047117247,116.39459370457848,831700
2022-02-22,110.85198974609375,119.16588897705078,109.00445658365885,115.47082265218098,1143700
2022-02-24,99.76679992675781,109.00446658664279,99.76679992675781,109.00446658664279,938200
2022-02-25,110.85198974609375,118.24212239583333,105.30939025878907,106.23315684000652,1250000
2022-02-28,113.623291015625,118.24212398373983,112.69952442200203,115.47082420287093,774300
2022-03-01,122.86095428466797,126.5560205789437,113.62328854897865,115.47082169611652,1036300
2022-03-02,127.47979736328125,127.47979736328125,115.47083094500113,120.08966418280117,1014900
2022-03-03,125.63224792480469,131.17484709795784,121.93718180936926,127.4797809825224,1104000
2022-03-04,119.1658935546875,123.78472663820251,115.47082708787548,122.86096002149951,609800
2022-03-07,118.24212646484375,119.16589307785034,112.6995267868042,115.47082662582397,450200
2022-03-08,119.1658935546875,124.70849325490552,115.47082708787548,115.47082708787548,387500
2022-03-09,114.54705810546875,121.93719088646674,112.69952491021925,121.93719088646674,436800
2022-03-10,121.93718719482422,125.63225347345526,116.39458777687767,117.31835434653543,533200
2022-03-11,123.78472137451172,127.47978768419864,120.08965506482481,121.93718821966827,446500
2022-03-14,126.55601501464844,131.17484767941662,122.86094888283388,123.78471541578752,390200
2022-03-15,126.55601501464844,127.47978154760207,121.93718234988025,123.78471541578752,395400
2022-03-16,134.8699188232422,137.64121852508964,128.40355285226482,128.40355285226482,1218400
2022-03-17,146.87887573242188,154.26900784474498,138.56497710605836,139.48874362009875,2867200
2022-03-18,155.1927947998047,157.96409470694405,143.18382853553408,143.18382853553408,1706800
2022-03-22,148.72642517089844,156.11655809864496,147.80265855493013,156.11655809864496,1090400
2022-03-23,149.65017700195312,166.2779744466146,146.8788774278429,150.57394352665654,2328000
2022-03-24,149.65017700195312,151.49771005135995,144.10757785373264,145.03134437843605,612400
2022-03-25,143.183837890625,148.72643806703627,142.26007119455645,147.80267137096774,536500
2022-03-28,137.64122009277344,143.18381955959651,136.71745351496958,141.33628640398882,342700
2022-03-29,147.8026580810547,149.65019130706787,141.33629179000854,142.26005840301514,652600
2022-03-30,145.95510864257812,152.42147421535057,143.18380911138993,151.4977077049545,606700
2022-03-31,145.95510864257812,153.34524072574663,144.107575621786,145.95510864257812,809900
2022-04-01,144.10760498046875,148.7264384734325,143.183838281876,143.183838281876,335100
2022-04-04,147.8026580810547,148.72642469406128,143.18382501602173,143.18382501602173,255500
2022-04-05,150.57394409179688,156.11654326082007,147.80264450728527,149.65017756362633,510700
2022-04-06,145.03135681152344,148.72642322710365,137.641223980363,145.95512341541848,917100
2022-04-07,134.8699188232422,145.0313510633495,132.09861912139473,140.41251822693707,906600
2022-04-08,133.94615173339844,135.79368486075566,132.0986186060412,134.86991829707705,256700
2022-04-11,128.403564453125,136.71746430980215,128.403564453125,133.94616435757644,393900
2022-04-12,132.09861755371094,135.79368377898956,125.63225165947334,127.47978477211265,271000
2022-04-13,135.79368591308594,135.79368591308594,129.3273199172247,129.3273199172247,218400
2022-04-14,133.94615173339844,137.64121798811288,130.251085478684,135.79368486075566,259700
2022-04-15,133.94615173339844,135.79368486075566,132.0986186060412,132.0986186060412,182400
2022-04-18,128.403564453125,133.94616435757644,128.403564453125,133.94616435757644,358400
2022-04-19,125.63224792480469,132.0986136268167,125.63224792480469,131.17484709795784,221800
2022-04-20,123.78472137451172,130.25108741646383,123.78472137451172,128.40355426162037,170700
2022-04-21,121.013427734375,124.70849423008112,120.08966111044847,121.93719435830153,266000
2022-04-22,118.24212646484375,120.08965969085693,109.00446033477783,119.16589307785034,939900
2022-04-25,119.1658935546875,121.93719340479652,113.62329385446948,114.54706047117247,302600
2022-04-26,123.78472137451172,126.55602110677691,119.16588848740308,119.16588848740308,304900
2022-04-27,121.013427734375,123.78472760615459,118.24212786259542,121.013427734375,159800
2022-04-28,120.08966064453125,121.93719388521635,119.1658940241887,121.0134272648738,63700
2022-05-02,119.1658935546875,121.93719340479652,118.2421269379845,120.0896601713905,70000
2022-05-06,117.31835174560547,120.08965139313946,115.47081864724947,119.16588484396146,273100
2022-05-09,110.85198974609375,115.47082265218098,110.85198974609375,115.47082265218098,242400
2022-05-10,114.54705810546875,114.54705810546875,108.08069192209551,110.85199171496976,332700
2022-05-11,113.623291015625,114.54705760924796,108.08069145388718,111.77575782837906,244000
2022-05-12,106.23316192626953,112.69952830439028,106.23316192626953,110.85199505349864,466100
2022-05-13,133.0223846435547,143.18381680382623,123.78471904330785,124.70848560333252,10905700
2022-05-16,130.25108337402344,141.33628195904672,122.86095098400793,137.64121576403895,3233900
2022-05-17,133.0223846435547,137.64121744367813,122.86095248328316,126.5560187233819,1203500
2022-05-18,136.7174530029297,142.2600524489944,130.25108698252083,131.17485355686497,1630400
2022-05-19,144.10760498046875,147.80267177483975,131.1748712001703,131.1748712001703,1411900
2022-05-20,145.95510864257812,145.95510864257812,135.79367702822142,140.41250958020174,849600
2022-05-23,154.26901245117188,156.11654553441943,145.03134703493404,145.95511357655784,1221800
2022-05-24,150.57394409179688,155.19277673264955,148.7264110354558,150.57394409179688,658100
2022-05-25,146.87887573242188,150.57394178858343,143.18380967626032,145.9551092183815,586400
2022-05-26,164.43045043945312,172.74434961897603,149.6501852314124,151.49771838241747,4499200
2022-05-27,162.58291625976562,173.66811509565875,157.04031684181908,170.89681538668546,1992700
2022-05-30,158.88784790039062,162.58291413063228,151.49771543990732,161.65914757307186,1438500
2022-05-31,175.51565551757812,178.28695534153988,160.73538978978206,161.65915639776932,2649500
2022-06-01,179.21072387695312,181.058257112798,169.0492910798063,170.89682431565117,1190900
2022-06-02,169.97305297851562,186.60085163945735,169.04928638624108,183.82955186263374,1486900
2022-06-03,192.14344787597656,193.9909810286302,171.8205831967867,171.8205831967867,4305300
2022-06-06,185.67709350585938,196.76229311814947,181.98202696842932,192.14345994636193,2052900
2022-06-07,180.13449096679688,188.4483905498798,178.28695772611178,186.6008573091947,1164200
2022-06-08,183.82955932617188,190.2959257346302,175.51565965815405,179.2107261772731,1048800
2022-06-09,170.89682006835938,183.82955239785684,167.20175368850295,182.90578580289275,1880700
2022-06-10,169.97305297851562,175.51565253216287,166.27798660941744,166.27798660941744,671300
2022-06-13,162.58291625976562,168.1255156777122,162.58291625976562,165.3542159687389,540000
2022-06-14,169.04928588867188,169.04928588867188,157.0403202244493,159.81161999311604,852800
2022-06-15,158.88784790039062,168.12551347599472,157.9640813428302,165.35421380331348,523300
2022-06-16,158.88784790039062,167.2017469184343,158.88784790039062,160.73538101551145,420500
2022-06-17,157.0403289794922,163.50669546688303,155.19279569738052,158.88786226160386,410300
2022-06-20,155.1927947998047,162.58292788550966,151.4977282569522,157.04032807123093,382700
2022-06-21,161.65914916992188,169.04928170340403,156.11654976981026,156.11654976981026,531800
2022-06-22,154.26901245117188,169.04927711715243,153.34524590954808,161.65914478416215,463800
2022-06-23,147.8026580810547,158.8878574371338,145.9551248550415,157.0403242111206,770000
2022-06-24,163.50668334960938,164.43044992220604,149.65018476065944,149.65018476065944,712600
2022-06-27,171.8206024169922,172.74436909665346,160.7354022610572,168.1255356983472,691500
2022-06-28,185.67709350585938,188.4483934089319,169.9730607217817,172.74436062485424,1496400
2022-06-29,199.53359985351562,204.1524331834581,182.90579986572266,185.67709986368814,2064400
2022-06-30,196.7622833251953,206.9237157973885,195.8385167368141,205.0761826206261,1830400
2022-07-01,181.98202514648438,197.68605777333835,180.13449189626624,197.68605777333835,875100
2022-07-04,181.05825805664062,188.44839103854432,176.4394249429508,183.82955792485453,374600
2022-07-05,177.36317443847656,182.90577363967896,176.4394079049428,177.36317443847656,244500
2022-07-06,172.74435424804688,180.13448705010236,172.74435424804688,180.13448705010236,311900
2022-07-07,168.12551879882812,172.74435173286187,166.27798562521463,170.89681855924837,288100
2022-07-08,165.35421752929688,171.8205835779286,165.35421752929688,168.12551726442476,279200
2022-07-11,168.12551879882812,175.51565149328212,165.35421903840788,169.97305197244162,315800
2022-07-12,163.50668334960938,165.3542164948027,162.5829167770127,164.43044992220604,256300
2022-07-13,163.50668334960938,166.27798306739936,159.81161705922273,162.5829167770127,235100
2022-07-14,163.50668334960938,165.3542164948027,161.65915020441605,161.65915020441605,204300
2022-07-15,157.96409606933594,163.5066959314179,157.96409606933594,162.58292928773758,334600
2022-07-19,171.8206024169922,171.8206024169922,157.04033554241224,157.04033554241224,579200
2022-07-20,169.04928588867188,179.2107183737833,169.04928588867188,175.51565201556096,553200
2022-07-21,176.43942260742188,181.98202227048225,170.8968229443615,172.74435616538162,488000
2022-07-22,176.43942260742188,176.43942260742188,169.97305633385145,175.51565599691182,226300
2022-07-25,172.74435424804688,177.36318724933153,171.82058764778992,175.51565404881768,217900
2022-07-26,167.20176696777344,170.8968336410944,166.2780002994432,170.8968336410944,288700
2022-07-27,164.43045043945312,169.04928331696584,162.58291728844802,169.04928331696584,187900
2022-07-28,166.27798461914062,170.89681752522787,165.35421803792318,165.35421803792318,230600
2022-07-29,170.89682006835938,173.66811985325168,169.04928687843116,169.04928687843116,240000
2022-08-01,171.8206024169922,175.51566913563718,168.1255356983472,175.51566913563718,245100
2022-08-02,169.04928588867188,172.7443522468942,166.27798612000512,172.7443522468942,183500
2022-08-03,169.04928588867188,171.82058565733863,166.27798612000512,169.97305247822746,173800
2022-08-04,173.66812133789062,174.59188794075175,168.1255217207239,169.97305492644614,225800
2022-08-05,171.8206024169922,173.6681357763147,169.04930237800846,173.6681357763147,181600
2022-08-08,168.12551879882812,170.89681855924837,167.20175221202138,169.97305197244162,148300
2022-08-09,175.51565551757812,179.21072194952714,167.20175604569286,169.97305586965462,504900
2022-08-10,168.12551879882812,173.66811831966862,166.27798562521463,172.74435173286187,275300
2022-08-12,176.43942260742188,176.43942260742188,168.1255231128313,170.8968229443615,375800
2022-08-15,194.9147491455078,204.1524149817878,177.36318405657585,181.05825039108782,3944500
2022-08-16,202.30487060546875,225.39903391659533,199.53357100813355,220.78020125437,4697300
2022-08-17,245.72190856933594,260.50217374643887,203.22864618516508,203.22864618516508,9566400
2022-08-18,247.56944274902344,254.03580879097555,229.09411120058886,253.11204221355382,5634600
2022-08-19,278.9775390625,283.5963724906871,237.40803820881624,239.25557158009107,7492400
2022-08-22,269.7398376464844,288.215168992134,260.5021719736596,281.7488030211566,5508500
2022-08-23,267.8923034667969,302.07166632290546,266.96853690311826,277.12996910358294,5896300
2022-08-24,268.8160705566406,273.4349033840743,246.6456729849589,256.807105205313,2906100
2022-08-25,247.56944274902344,269.73984060714497,245.72190959418,268.8160740297232,2175600
2022-08-26,248.49322509765625,261.425958002367,245.72192518950393,251.26452500580854,1682100
2022-08-29,234.63670349121094,244.79813553216889,231.86540384367694,240.17930278627892,1129100
2022-08-30,237.40802001953125,240.17931986411722,228.17035387091136,235.56048678980727,1111800
2022-08-31,237.40802001953125,242.9506197087032,230.01788710063533,233.7129535600833,851000
2022-09-01,225.3990478515625,234.63671374711834,221.70398149334017,234.63671374711834,1204800
2022-09-02,225.3990478515625,227.24658103067367,220.78021490378458,225.3990478515625,417300
2022-09-05,237.40802001953125,238.33178663439324,220.78022095201544,221.70398756687743,761500
2022-09-06,236.4842529296875,243.87438583374023,229.09412002563477,234.63671970367432,906300
2022-09-07,226.32281494140625,239.25554722377234,225.39904834980868,235.56048085738203,477600
2022-09-08,231.86541748046875,234.6367172909923,227.24658446292955,230.94165087696092,338100
2022-09-09,254.9595947265625,260.50219461192256,231.86542853756228,232.78919518512228,1631200
2022-09-12,265.1210021972656,266.96853531362285,250.34073726640761,253.11203694094348,1209700
2022-09-13,248.49322509765625,262.34972463841774,244.79815855345316,260.5021913663162,1078800
2022-09-14,257.73089599609375,260.502195953041,237.40802964514728,237.40802964514728,977200
2022-09-15,258.6546630859375,270.663629586356,252.18829650878905,258.6546630859375,737400
2022-09-16,251.26449584960938,257.7308615516214,246.6456632053151,254.03579543618596,356100
2022-09-20,243.87437438964844,267.8923052007502,242.9506078199907,257.7308729345148,1085800
2022-09-21,241.10308837890625,252.18828784460308,239.25555513462345,240.17932175676484,365600
2022-09-22,234.63670349121094,240.17930278627892,227.24657109778698,235.56047004038894,574300
2022-09-26,228.1703643798828,232.78919766692496,224.4752977502491,231.86543100951656,372700
2022-09-27,241.10308837890625,243.87438824533046,230.01788891320942,230.01788891320942,442200
2022-09-28,236.4842529296875,245.72191905975342,228.17035341262817,239.25555276870728,501400
2022-09-29,241.10308837890625,255.8833543331687,238.33178851248204,243.87438824533046,680500
2022-09-30,242.02685546875,242.02685546875,233.71295585341127,239.25555559697042,343600
2022-10-03,246.6456756591797,246.6456756591797,231.86541045113896,238.33177647965675,560300
2022-10-04,240.1793212890625,251.26452073317307,240.1793212890625,249.41698749248798,579400
2022-10-05,239.2555389404297,245.7219048577386,233.71293958273634,243.87437173850748,381900
2022-10-06,230.94163513183594,244.7981332397461,230.94163513183594,241.10306707763672,454400
2022-10-07,230.0178680419922,237.4080003485622,228.1703349653497,230.0178680419922,275700
2022-10-11,231.86541748046875,233.71295068748444,224.475284652406,230.01788427345306,255500
2022-10-12,230.0178680419922,236.48423381024097,227.24656842702842,228.1703349653497,306500
2022-10-13,233.71295166015625,238.33178469691822,229.09411862339428,232.78918505280384,322100
2022-10-14,234.63670349121094,241.10306933545692,232.78917039285494,238.33176968792293,282000
2022-10-17,245.72190856933594,245.72190856933594,228.17034367152624,229.09411024509515,501000
2022-10-18,253.11203002929688,255.88332962815778,245.72189776566776,249.4169638974823,696000
2022-10-19,247.56944274902344,253.11204221355382,245.72190959418,253.11204221355382,283700
2022-10-20,242.02685546875,248.4932218362357,240.17932222089695,247.56945521230918,290700
2022-10-21,240.1793212890625,250.34075411283052,240.1793212890625,243.8743877704327,246200
2022-10-24,245.72190856933594,249.41697486361167,240.17930912792235,243.87437542219809,267400
2022-10-25,252.18826293945312,254.03579600128063,242.0268310994019,246.64566375397064,391200
2022-10-26,263.27349853515625,265.12103185820996,254.95959858141447,255.88336524294135,837200
2022-10-27,250.34075927734375,263.2734922289408,250.34075927734375,257.7308923925421,415000
2022-10-28,237.40802001953125,247.56945278301313,236.48425340466926,247.56945278301313,577300
2022-10-31,248.49322509765625,249.41699173370702,240.17932537319933,242.02685864530088,332700
2022-11-01,250.34075927734375,251.26452591674354,247.56945935914436,248.49322599854415,207200
2022-11-02,244.7981414794922,249.41697433759583,241.1030751930093,247.56944119435437,280600
2022-11-04,257.73089599609375,260.502195953041,241.10309625441027,243.87439621135752,895800
2022-11-07,277.1299743652344,283.5963404337565,257.73087615966796,263.27347564697266,2016400
2022-11-08,270.6636047363281,281.7488035651197,266.9685384600643,279.9012704269878,851300
2022-11-09,272.5111389160156,273.4349054886123,264.19723976264567,267.8923060530323,359400
2022-11-10,266.0447692871094,278.0537345674303,258.6546368069119,273.4349017673069,857700
2022-11-11,275.2824401855469,276.20620676335074,259.5784083628814,267.89230756311605,529600
2022-11-14,269.7398376464844,279.90126988659165,265.12100481007195,278.97750331930916,1010600
2022-11-15,238.331787109375,280.82505147771315,237.408020492672,277.1299850109012,2501900
2022-11-16,239.2555389404297,251.26450421543194,238.33177238081413,242.02683861927636,968800
2022-11-17,249.4169921875,252.18829210069444,235.56049262152777,240.1793258101852,643800
2022-11-18,249.4169921875,255.88335865162037,243.87439236111112,247.56945891203705,443800
2022-11-21,241.10308837890625,249.41698797817887,237.40802189034065,249.41698797817887,566100
2022-11-22,230.94163513183594,242.9506001586914,228.1703355102539,242.02683361816406,877500
2022-11-24,231.86541748046875,235.56048389450012,230.01788427345306,231.86541748046875,275200
2022-11-25,232.7891845703125,239.25555080837674,231.86541796487475,232.7891845703125,264300
2022-11-28,229.0941162109375,231.86541600381176,227.246583015688,231.86541600381176,336900
2022-11-29,236.4842529296875,238.33178615570068,225.3990535736084,229.09412002563477,414300
2022-11-30,245.72190856933594,245.72190856933594,232.78917653937089,237.40800940721556,547700
2022-12-01,250.34075927734375,254.03582583494293,241.10309288334582,247.56945935914436,672900
2022-12-02,254.9595947265625,259.57842796436256,245.7219282509624,249.41699484120244,491100
2022-12-05,253.11203002929688,253.11203002929688,243.8743646997605,250.34073043043594,353100
2022-12-06,254.03582763671875,255.88336092862215,248.4932277610085,250.34076105291194,185900
2022-12-07,260.5021667480469,266.0447660405585,253.11203435803137,255.88333400428718,732600
2022-12-08,254.9595947265625,263.27349455460256,248.49322819364244,261.42596125948256,334600
2022-12-09,264.1972351074219,265.12100166374154,253.11203643158598,253.11203643158598,443700
2022-12-12,258.6546630859375,265.12102966308595,256.8071297781808,264.1972630092076,249200
2022-12-13,251.26449584960938,260.50216113819795,251.26449584960938,258.6546280804802,325000
2022-12-14,254.03582763671875,255.88336092862215,248.4932277610085,250.34076105291194,165400
2022-12-15,244.7981414794922,252.188274052458,243.87437490787147,252.188274052458,276400
2022-12-16,237.40802001953125,242.0268530938412,235.56048678980727,240.17931986411722,281900
2022-12-19,233.71295166015625,236.48425148221344,230.01788523074666,235.56048487486103,234800
2022-12-20,218.93267822265625,233.7129434191225,216.1613784983188,230.94164369478506,811700
2022-12-21,211.5425567626953,220.78022299687416,211.5425567626953,220.78022299687416,462300
2022-12-22,209.6950225830078,216.16138891816664,204.15242286715738,216.16138891816664,605000
2022-12-23,205.07618713378906,208.77125356863212,201.381120698946,203.22865391636753,440000
2022-12-26,209.6950225830078,220.78022201470867,205.99995610577417,206.9237227250826,870800
2022-12-27,214.31385803222656,218.93269117947284,209.6950248849803,214.31385803222656,304800
2022-12-28,210.6187744140625,212.46630752295778,205.07617508737664,212.46630752295778,282800
2022-12-29,217.08514404296875,218.93267718375998,208.77124490940824,208.77124490940824,143800
2022-12-30,218.93267822265625,222.6277445217728,216.1613784983188,217.08514507309795,357300
2023-01-04,218.0089111328125,223.5515105683925,215.2376114150225,217.08514456021584,223400
2023-01-05,218.0089111328125,220.7802108506025,214.31384484242585,217.08514456021584,137600
2023-01-06,218.0089111328125,218.0089111328125,212.46631169723253,213.3900782698292,114500
2023-01-10,225.3990478515625,229.09411420978483,218.00891513511783,218.93268172467342,259700
2023-01-11,233.71295166015625,235.56048487486103,224.47528558663228,229.09411862339428,260300
2023-01-12,228.1703643798828,233.7129643243334,226.32283106506594,233.7129643243334,150900
2023-01-13,222.62774658203125,228.17034608199884,222.62774658203125,226.32281291534298,198500
2023-01-16,223.55152893066406,225.3990622276117,220.7802289852426,221.7039956337164,105500
2023-01-17,226.32281494140625,227.24658153300385,223.55151516661354,223.55151516661354,102200
2023-01-18,231.86541748046875,231.86541748046875,220.78021823837463,223.55151804889817,233800
2023-01-19,235.56048583984375,236.4842524509804,226.32281972847733,229.09411956188725,191000
2023-01-20,239.2555389404297,242.02683861927636,233.71293958273634,235.56047270196746,206100
2023-01-23,244.7981414794922,249.41697433759583,241.1030751930093,242.95060833625075,417200
2023-01-24,247.56944274902344,251.26450905871036,244.79814301675827,250.34074248128863,263500
2023-01-25,244.7981414794922,249.41697433759583,242.02684176463003,245.72190805111293,293400
2023-01-26,243.87437438964844,250.34074037725276,243.87437438964844,244.7981409593062,179300
2023-01-27,243.87437438964844,248.49320723793724,242.9506078199907,243.87437438964844,217800
2023-01-30,242.02685546875,246.64568858838265,241.10308884482347,244.79815534052958,145900
2023-01-31,243.87437438964844,244.7981409593062,237.40800840204415,241.10307468067518,156600
2023-02-01,249.4169921875,252.18829210069444,244.79815899884258,244.79815899884258,299800
2023-02-02,247.56944274902344,255.883341945819,246.64567617160174,249.4169759038669,211200
2023-02-03,248.49322509765625,248.49322509765625,244.79815855345316,247.56945846160548,102800
2023-02-06,244.7981414794922,250.34074090921655,244.7981414794922,249.41697433759583,144400
2023-02-07,255.88336181640625,255.88336181640625,244.79816202652583,246.64569532483924,301000
2023-02-08,259.57843017578125,263.27349679750057,251.2645302769128,255.88336355406193,319700
2023-02-09,254.03582763671875,262.3497274502841,254.03582763671875,258.6546608664773,293000
2023-02-10,255.88336181640625,258.65466176387633,251.26452857062273,254.95959516724955,215000
2023-02-13,248.49322509765625,256.80712482211317,246.6456918255547,256.80712482211317,315600
2023-02-14,248.49322509765625,255.88335818606237,245.72192518950393,249.41699173370702,248000
2023-02-15,314.0806579589844,322.3945577284869,308.53805811264937,322.3945577284869,4500500
2023-02-16,339.0223388671875,356.5739040946441,315.9281740942183,323.31830682156846,8713800
2023-02-17,323.31829833984375,343.6411628069197,318.6994655064174,339.0223299734933,2166700
2023-02-20,308.53802490234375,335.32725460943345,305.7667252774724,330.7084219013146,1594900
2023-02-21,302.9954528808594,314.08065237650055,300.22415300694905,310.38558587795353,1359700
2023-02-22,285.4438781738281,295.60531073017796,280.8250451936691,295.60531073017796,2716100
2023-02-24,291.91021728515625,294.6815168163444,276.20618660842314,285.4438517123838,1408100
2023-02-27,310.3855895996094,315.00442277817496,297.45285669962567,303.9192231496175,2147800
2023-02-28,308.53802490234375,327.93712227644323,308.53802490234375,315.00439069371026,1483100
2023-03-01,325.16583251953125,330.7084319374778,302.07166827808726,303.9192014174028,1158500
2023-03-02,347.33624267578125,350.1075424843646,320.5470111928088,325.16584420711433,2200500
2023-03-03,340.869873046875,354.7263719512195,338.0985732660061,348.2600057958587,1520000
2023-03-06,340.869873046875,353.8026053575965,336.2510400787601,353.8026053575965,1100800
2023-03-07,369.50665283203125,379.66808578491214,333.47975418090823,337.1748207092285,3095600
2023-03-08,382.4393615722656,387.05819444149586,360.2689637999604,363.0402635214985,1581700
2023-03-09,359.34521484375,375.04924736905525,342.71741569930913,375.04924736905525,2422800
2023-03-10,353.8026123046875,372.2779445399192,351.95507908116434,360.2689785870186,862500
2023-03-13,350.1075134277344,365.8115443730417,343.6411477443725,343.6411477443725,1037800
2023-03-14,334.4035339355469,357.4977006438029,328.86093392556546,350.107567297161,1103000
2023-03-15,352.87884521484375,364.8878111514745,341.793645888723,341.793645888723,1316300
2023-03-16,348.2599792480469,361.192710572908,340.8698470624119,347.3362127248425,1134900
2023-03-17,365.8115539550781,373.201686358211,335.3272577921549,351.03128914881233,1435000
2023-03-20,348.2599792480469,369.50660928174733,345.48867967843375,362.1164770961124,826900
2023-03-22,398.1434020996094,398.1434020996094,353.80260557807514,354.7263721722738,2943800
2023-03-23,390.7532958984375,401.8384957820811,384.2869292996454,395.372129183289,1766000
2023-03-24,404.6097412109375,409.2285738731628,378.7442783024757,388.90571015937144,2055300
2023-03-27,395.3721008300781,407.3810665094964,388.90573469500674,406.4572999187719,1280200
2023-03-28,386.1344299316406,399.99092861339807,379.66806388015385,395.3720957194789,919600
2023-03-29,392.6007995605469,400.9146988453585,382.4393671013327,385.2106668629366,932000
2023-03-30,406.457275390625,418.466240345348,395.3720769708807,396.2958435058594,1610000
2023-03-31,435.09405517578125,436.9415883187782,406.45729145932853,406.45729145932853,2110300
2023-04-03,424.0088806152344,441.5604464794815,422.1613473663662,428.62771373740463,1868600
2023-04-04,419.3900451660156,430.4752445977165,411.99991221154835,421.2375784046324,929500
2023-04-05,437.8653564453125,443.4079558939873,416.61872522539227,420.3137915245088,1830900
2023-04-06,411.0761413574219,435.0940732120128,400.9147086497103,430.475240163053,1972300
2023-04-07,402.7622375488281,418.4662697468329,396.2958713496497,418.4662697468329,775100
2023-04-10,426.7801818847656,430.47524839459044,400.91471631599194,406.4573160807292,1166000
2023-04-11,456.3407287597656,462.80709536162465,424.0088957504705,426.7801957226958,2342100
2023-04-12,443.407958984375,457.2644577026367,438.7891260782878,454.4931579589844,1196900
2023-04-13,438.78912353515625,461.88328793174344,433.24652407997536,454.4931553248355,1270700
2023-04-14,425.8564147949219,455.416946841424,423.08511491556226,445.2555139504389,1257600
2023-04-17,418.4662780761719,430.4752441136779,413.84744498482337,425.85641102232944,991100
2023-04-18,443.407958984375,444.3317255655925,411.99989522298176,414.77119496663414,1229200
2023-04-19,444.33172607421875,453.5693918969676,433.24652708692014,438.7891265805695,1544600
2023-04-20,444.33172607421875,470.1971903779155,436.01782683374483,441.5604263273941,2081500
2023-04-21,442.48419189453125,455.41692401670963,440.6366587342201,443.4079584746869,1104800
2023-04-24,438.78912353515625,448.95055586965464,433.24652407997536,443.4079564144737,591900
2023-04-25,454.4931640625,461.8832968114837,437.86536537728654,443.40796493902434,1173600
2023-04-26,448.9505920410156,473.8922915988498,447.1030587404353,457.264491893627,1997800
2023-04-27,459.1119689941406,470.1971674406792,445.25547093596737,448.02677054760204,1249500
2023-04-28,456.3407287597656,462.80709536162465,439.71292892641384,461.88332870421624,1475000
2023-05-01,450.798095703125,466.5021277255699,445.2554961657915,460.03576159868084,625000
2023-05-02,432.32275390625,447.10301899706195,426.7801544971955,447.10301899706195,1072600
2023-05-08,479.43487548828125,483.12994196603296,436.01784437469894,436.01784437469894,2363600
