Price,Close,High,Low,Open,Volume
2014-07-03,3476.25537109375,3476.25537109375,3403.454211489692,3403.454211489692,500
2014-07-04,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,100
2014-07-07,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,100
2014-07-08,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,200
2014-07-09,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,0
2014-07-10,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,0
2014-07-11,3521.756103515625,3521.756103515625,3458.055088723353,3458.055088723353,200
2014-07-14,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,0
2014-07-15,3512.65576171875,3512.65576171875,3512.65576171875,3512.65576171875,800
2014-07-16,3512.65576171875,3512.65576171875,3512.65576171875,3512.65576171875,0
2014-07-17,3512.65576171875,3512.65576171875,3512.65576171875,3512.65576171875,0
2014-07-18,3439.8544921875,3439.8544921875,3439.8544921875,3439.8544921875,200
2014-07-22,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,200
2014-07-23,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-24,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-25,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-28,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-29,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-30,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-07-31,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-08-01,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-08-04,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-08-05,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-08-06,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,0
2014-08-07,3394.3544921875,3394.3544921875,3394.3544921875,3394.3544921875,100
2014-08-08,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,100
2014-08-11,3476.25537109375,3476.25537109375,3476.25537109375,3476.25537109375,400
2014-08-12,3476.25537109375,3476.25537109375,3476.25537109375,3476.25537109375,0
2014-08-13,3476.25537109375,3476.25537109375,3476.25537109375,3476.25537109375,0
2014-08-14,3476.25537109375,3476.25537109375,3476.25537109375,3476.25537109375,0
2014-08-15,3512.65576171875,3530.8560506395725,3485.355328337516,3485.355328337516,500
2014-08-18,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,600
2014-08-19,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-20,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-21,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-22,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-25,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-26,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-27,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-28,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,0
2014-08-29,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,100
2014-09-01,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,100
2014-09-02,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,0
2014-09-03,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,0
2014-09-04,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,0
2014-09-05,3549.056396484375,3549.056396484375,3549.056396484375,3549.056396484375,100
2014-09-08,3549.056396484375,3558.156541090745,3549.056396484375,3558.156541090745,500
2014-09-09,3549.056396484375,3549.056396484375,3549.056396484375,3549.056396484375,100
2014-09-10,3503.55615234375,3549.0568815949673,3503.55615234375,3549.0568815949673,600
2014-09-11,3430.7548828125,3430.7548828125,3430.7548828125,3430.7548828125,500
2014-09-12,3403.4541015625,3403.4541015625,3403.4541015625,3403.4541015625,700
2014-09-16,3330.653076171875,3403.4542363067794,3330.653076171875,3403.4542363067794,1500
2014-09-17,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-18,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-19,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-22,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-24,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-25,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-26,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-29,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-09-30,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-10-01,3430.7548828125,3430.7548828125,3430.7548828125,3430.7548828125,100
2014-10-02,3367.05322265625,3376.1533665012666,3367.05322265625,3376.1533665012666,200
2014-10-03,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-10-06,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-10-07,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,100
2014-10-08,3330.653076171875,3339.753221188738,3330.653076171875,3339.753221188738,500
2014-10-09,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-10-10,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-10-14,3330.653076171875,3330.653076171875,3330.653076171875,3330.653076171875,0
2014-10-15,3694.658935546875,3694.658935546875,3694.658935546875,3694.658935546875,2100
2014-10-16,3694.658935546875,3694.658935546875,3694.658935546875,3694.658935546875,600
2014-10-17,3694.658935546875,3694.658935546875,3694.658935546875,3694.658935546875,0
2014-10-20,3694.658935546875,3694.658935546875,3694.658935546875,3694.658935546875,0
2014-10-21,3694.658935546875,3694.658935546875,3694.658935546875,3694.658935546875,0
2014-10-22,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,100
2014-10-23,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-24,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-27,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-28,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-29,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-30,3385.253662109375,3385.253662109375,3385.253662109375,3385.253662109375,0
2014-10-31,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,100
2014-11-04,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,0
2014-11-05,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,100
2014-11-06,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,0
2014-11-07,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,2100
2014-11-10,3549.056396484375,3549.056396484375,3549.056396484375,3549.056396484375,100
2014-11-11,3549.056396484375,3549.056396484375,3549.056396484375,3549.056396484375,0
2014-11-12,3549.056396484375,3549.056396484375,3549.056396484375,3549.056396484375,0
2014-11-13,3412.5546875,3412.5546875,3403.4545416666665,3403.4545416666665,1800
2014-11-14,3458.05517578125,3458.05517578125,3458.05517578125,3458.05517578125,100
2014-11-17,3448.954833984375,3448.954833984375,3448.954833984375,3448.954833984375,700
2014-11-18,3412.5546875,3412.5546875,3412.5546875,3412.5546875,300
2014-11-19,3412.5546875,3412.5546875,3412.5546875,3412.5546875,0
2014-11-20,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,100
2014-11-21,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-11-25,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-11-26,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-11-27,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-11-28,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-12-01,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-12-02,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-12-03,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-12-04,3367.05322265625,3367.05322265625,3367.05322265625,3367.05322265625,0
2014-12-05,3630.958251953125,3630.958251953125,3412.5547480762452,3412.5547480762452,700
2014-12-08,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,300
2014-12-09,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2014-12-10,3448.954833984375,3448.954833984375,3448.954833984375,3448.954833984375,200
2014-12-11,3448.954833984375,3448.954833984375,3448.954833984375,3448.954833984375,0
2014-12-12,3539.95654296875,3539.95654296875,3476.2555254860217,3476.2555254860217,300
2014-12-15,3494.45556640625,3494.45556640625,3494.45556640625,3494.45556640625,600
2014-12-16,3485.35546875,3485.35546875,3485.35546875,3485.35546875,100
2014-12-17,3485.35546875,3485.35546875,3485.35546875,3485.35546875,0
2014-12-18,3485.35546875,3485.35546875,3485.35546875,3485.35546875,0
2014-12-19,3630.958251953125,3630.958251953125,3485.355916035205,3485.355916035205,300
2014-12-22,3630.958251953125,3630.958251953125,3630.958251953125,3630.958251953125,0
2014-12-24,3621.857666015625,3621.857666015625,3621.857666015625,3621.857666015625,100
2014-12-25,3503.55615234375,3503.55615234375,3503.55615234375,3503.55615234375,200
2014-12-26,3503.55615234375,3503.55615234375,3503.55615234375,3503.55615234375,0
2014-12-29,3503.55615234375,3503.55615234375,3503.55615234375,3503.55615234375,0
2014-12-30,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,100
2015-01-05,3530.855712890625,3530.855712890625,3530.855712890625,3530.855712890625,0
2015-01-06,3530.855712890625,3549.0560000704736,3530.855712890625,3549.0560000704736,200
2015-01-07,3521.756103515625,3594.5572632782223,3521.756103515625,3594.5572632782223,200
2015-01-08,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,300
2015-01-09,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,0
2015-01-13,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,0
2015-01-14,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,0
2015-01-15,3521.756103515625,3521.756103515625,3521.756103515625,3521.756103515625,300
2015-01-16,3512.65576171875,3576.3567729416286,3512.65576171875,3576.3567729416286,400
2015-01-19,3512.65576171875,3512.65576171875,3512.65576171875,3512.65576171875,0
2015-01-20,3585.457275390625,3585.457275390625,3585.457275390625,3585.457275390625,100
2015-01-21,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,100
2015-01-22,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-23,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-26,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-27,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-28,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-29,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-01-30,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-02-02,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-02-03,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,0
2015-02-04,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,100
2015-02-05,3640.0576171875,3640.0576171875,3640.0576171875,3640.0576171875,100
2015-02-06,3640.0576171875,3649.1577612304686,3640.0576171875,3649.1577612304686,500
2015-02-09,3858.46142578125,3858.46142578125,3594.557224489608,3594.557224489608,300
2015-02-10,3858.46142578125,3858.46142578125,3858.46142578125,3858.46142578125,0
2015-02-12,3712.85986328125,3712.85986328125,3712.85986328125,3712.85986328125,100
2015-02-13,3712.85986328125,3712.85986328125,3712.85986328125,3712.85986328125,0
2015-02-16,3712.85986328125,3731.060156728707,3712.85986328125,3712.85986328125,900
2015-02-17,3712.85986328125,3712.85986328125,3712.85986328125,3712.85986328125,0
2015-02-18,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,100
2015-02-19,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2015-02-20,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2015-02-23,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2015-02-24,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2015-02-25,3622.06640625,3622.06640625,3622.06640625,3622.06640625,0
2015-02-26,3622.06640625,3622.06640625,3622.06640625,3622.06640625,0
2015-02-27,3622.06640625,3622.06640625,3622.06640625,3622.06640625,0
2015-03-02,3759.613525390625,3759.613525390625,3759.613525390625,3759.613525390625,400
2015-03-03,3759.613525390625,3759.613525390625,3759.613525390625,3759.613525390625,0
2015-03-04,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,100
2015-03-05,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,0
2015-03-06,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,200
2015-03-09,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,0
2015-03-10,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,0
2015-03-11,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,0
2015-03-12,3704.594482421875,3704.594482421875,3704.594482421875,3704.594482421875,0
2015-03-13,3759.613525390625,3759.613525390625,3732.104158131669,3732.104158131669,200
2015-03-16,3979.68896484375,3979.68896484375,3759.6139990459387,3759.6139990459387,900
2015-03-17,4025.537109375,4584.89420202164,4025.537109375,4071.3860513952163,400
2015-03-18,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,100
2015-03-19,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,100
2015-03-20,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,0
2015-03-23,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,100
2015-03-24,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-03-25,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-03-26,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-03-27,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-03-30,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-03-31,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-04-01,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-04-02,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-04-03,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-04-06,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,0
2015-04-07,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,100
2015-04-08,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,200
2015-04-09,4676.59228515625,4676.59228515625,4676.59228515625,4676.59228515625,300
2015-04-10,4777.4599609375,5226.779611774232,4135.5747454564535,5226.779611774232,1000
2015-04-13,4768.2900390625,5208.439888822116,4768.2900390625,5208.439888822116,300
2015-04-14,4768.2900390625,4768.2900390625,4768.2900390625,4768.2900390625,0
2015-04-15,4768.2900390625,4768.2900390625,4768.2900390625,4768.2900390625,0
2015-04-16,4859.98828125,4859.98828125,4859.98828125,4859.98828125,400
2015-04-17,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,100
2015-04-20,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-21,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-22,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-23,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-24,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-27,4630.74267578125,4630.74267578125,4630.74267578125,4630.74267578125,0
2015-04-28,4493.19677734375,4493.19677734375,4493.19677734375,4493.19677734375,100
2015-04-30,4493.19677734375,4493.19677734375,4493.19677734375,4493.19677734375,0
2015-05-01,4071.385986328125,4218.1025984480575,4071.385986328125,4218.1025984480575,200
2015-05-07,4172.25439453125,4309.80124270261,4172.25439453125,4208.933554043612,300
2015-05-08,4172.25439453125,4218.1033439217035,4172.25439453125,4172.25439453125,400
2015-05-11,4218.10205078125,4218.10205078125,4218.10205078125,4218.10205078125,100
2015-05-12,4218.10205078125,4218.10205078125,4218.10205078125,4218.10205078125,200
2015-05-13,4135.57470703125,4135.57470703125,4098.895552201705,4098.895552201705,400
2015-05-14,4135.57470703125,4135.57470703125,4135.57470703125,4135.57470703125,0
2015-05-15,4135.57470703125,4135.57470703125,4135.57470703125,4135.57470703125,600
2015-05-18,4135.57470703125,4135.57470703125,4135.57470703125,4135.57470703125,0
2015-05-19,4153.9140625,4153.9140625,4126.404697847682,4126.404697847682,400
2015-05-20,4153.9140625,4153.9140625,4153.9140625,4153.9140625,0
2015-05-21,4153.9140625,4153.9140625,4153.9140625,4153.9140625,0
2015-05-22,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,100
2015-05-25,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-05-26,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-05-27,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-05-28,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-05-29,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-01,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-02,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-03,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-04,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-05,4080.556396484375,4080.556396484375,4080.556396484375,4080.556396484375,0
2015-06-08,3970.518310546875,4080.555769499675,3952.1787340547417,4080.555769499675,700
2015-06-09,3970.518310546875,3970.518310546875,3970.518310546875,3970.518310546875,0
2015-06-10,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,100
2015-06-11,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-12,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-15,3961.3486328125,3979.6882098162614,3961.3486328125,3970.5184213143807,1100
2015-06-16,3961.3486328125,4034.706940827546,3961.3486328125,4034.706940827546,400
2015-06-17,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-18,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-19,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-22,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-23,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-24,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-25,3961.3486328125,3961.3486328125,3961.3486328125,3961.3486328125,0
2015-06-26,3750.443115234375,3750.443115234375,3750.443115234375,3750.443115234375,200
2015-06-29,3677.08544921875,3677.08544921875,3677.08544921875,3677.08544921875,100
2015-06-30,3677.08544921875,3677.08544921875,3677.08544921875,3677.08544921875,0
2015-07-01,3814.63232421875,3814.63232421875,3677.0854856050933,3677.0854856050933,200
2015-07-02,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,0
2015-07-03,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,0
2015-07-06,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,0
2015-07-07,4218.10205078125,4548.214385190217,4218.10205078125,4548.214385190217,1300
2015-07-08,4163.083984375,4163.083984375,4163.083984375,4163.083984375,200
2015-07-09,3988.858154296875,3988.8581542968745,3988.8581542968745,3988.8581542968745,100
2015-07-10,3988.858154296875,3988.8581542968745,3988.8581542968745,3988.8581542968745,0
2015-07-13,3988.858154296875,3988.8581542968745,3988.8581542968745,3988.8581542968745,0
2015-07-14,3988.858154296875,3988.8581542968745,3988.8581542968745,3988.8581542968745,100
2015-07-15,3988.858154296875,3988.8581542968745,3988.8581542968745,3988.8581542968745,700
2015-07-16,4263.9521484375,4263.9521484375,4034.7074092741937,4034.7074092741937,700
2015-07-17,4025.537109375,4263.951607880125,3952.1788021426537,4263.951607880125,800
2015-07-21,3943.00927734375,4034.707167514535,3887.990543241279,4034.707167514535,600
2015-07-22,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,0
2015-07-23,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,0
2015-07-24,3943.00927734375,3943.00927734375,3943.00927734375,3943.00927734375,0
2015-07-27,3814.63232421875,3814.63232421875,3814.63232421875,3814.63232421875,200
2015-07-28,3777.952880859375,3777.952880859375,3777.952880859375,3777.952880859375,100
2015-07-29,3851.3115234375,3851.3115234375,3805.4625767299103,3805.4625767299103,400
2015-07-30,3851.3115234375,3851.3115234375,3851.3115234375,3851.3115234375,100
2015-07-31,3851.3115234375,3851.3115234375,3851.3115234375,3851.3115234375,100
2015-08-03,3897.16064453125,3897.16064453125,3887.9908547794116,3887.9908547794116,300
2015-08-04,3887.99072265625,3887.9907226562505,3887.9907226562505,3887.9907226562505,100
2015-08-05,3887.99072265625,3887.9907226562505,3887.9907226562505,3887.9907226562505,0
2015-08-06,3887.99072265625,3887.9907226562505,3887.9907226562505,3887.9907226562505,0
2015-08-07,3842.1416015625,3842.1416015625,3842.1416015625,3842.1416015625,300
2015-08-10,3677.08544921875,3713.764605819436,3667.9156600685787,3713.764605819436,300
2015-08-11,3594.55712890625,3695.4248034418847,3594.55712890625,3695.4248034418847,700
2015-08-12,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,100
2015-08-13,3612.89697265625,3612.89697265625,3594.5573941148477,3594.5573941148477,200
2015-08-14,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2015-08-17,3622.06640625,3631.236194620253,3612.896617879747,3612.896617879747,700
2015-08-18,3695.4248046875,3695.4248046875,3695.4248046875,3695.4248046875,500
2015-08-19,3695.4248046875,3695.4248046875,3695.4248046875,3695.4248046875,0
2015-08-20,3530.36865234375,3557.878018465909,3502.859286221591,3548.708229758523,700
2015-08-21,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,100
2015-08-24,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-08-25,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-08-26,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-08-27,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-08-28,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-08-31,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-09-01,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-09-02,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-09-03,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-09-04,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,200
2015-09-07,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-09-08,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,300
2015-09-09,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-09-10,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-09-11,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-09-14,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,100
2015-09-15,3576.2177734375,3576.2177734375,3457.0105143229166,3576.2177734375,1100
2015-09-16,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-17,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-18,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-24,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-25,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-28,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-29,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2015-09-30,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,100
2015-10-01,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,0
2015-10-02,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,0
2015-10-05,3521.198974609375,3521.198974609375,3521.198974609375,3521.198974609375,100
2015-10-06,3521.198974609375,3521.198974609375,3521.198974609375,3521.198974609375,0
2015-10-07,3521.198974609375,3521.198974609375,3521.198974609375,3521.198974609375,0
2015-10-08,3521.198974609375,3521.198974609375,3521.198974609375,3521.198974609375,200
2015-10-09,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,100
2015-10-13,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,100
2015-10-14,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-10-15,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,500
2015-10-16,3438.6708984375,3438.6708984375,3401.9917421875,3401.9917421875,500
2015-10-19,3374.482666015625,3374.482666015625,3374.482666015625,3374.482666015625,100
2015-10-20,3374.482666015625,3374.482666015625,3374.482666015625,3374.482666015625,0
2015-10-21,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,200
2015-10-22,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2015-10-23,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,100
2015-10-26,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2015-10-27,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2015-10-28,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2015-10-29,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2015-10-30,3328.63330078125,3328.63330078125,3328.63330078125,3328.63330078125,200
2015-11-02,3328.63330078125,3328.63330078125,3328.63330078125,3328.63330078125,0
2015-11-04,3328.63330078125,3328.63330078125,3328.63330078125,3328.63330078125,0
2015-11-05,3374.482666015625,3374.482666015625,3374.482666015625,3374.482666015625,100
2015-11-06,3447.840576171875,3447.840576171875,3374.482266040559,3374.482266040559,500
2015-11-09,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,300
2015-11-10,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2015-11-11,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2015-11-12,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2015-11-13,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2015-11-16,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,500
2015-11-17,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,100
2015-11-18,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-11-19,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-11-20,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
