Price,Close,High,Low,Open,Volume
2021-04-08,1436.6942138671875,1444.2958076712914,1388.0442139525924,1407.808335573077,224700
2021-04-09,1447.336181640625,1464.059641453325,1421.4909662538967,1448.8565670287253,245100
2021-04-12,1451.8970947265625,1465.5798949219466,1433.653361132717,1451.8970947265625,199500
2021-04-13,1486.8643798828125,1497.5065213539574,1451.897184547736,1459.4987777990798,235200
2021-04-14,1515.7501220703125,1532.473581204394,1485.3439744549592,1486.8642484304537,254700
2021-04-15,1486.8643798828125,1494.465973134156,1464.0597114797017,1494.465973134156,163200
2021-04-16,1488.3846435546875,1512.7096972480274,1485.3440953562094,1503.587829950755,175800
2021-04-19,1518.7908935546875,1526.3924866954576,1477.7424910261825,1479.2627651139692,138000
2021-04-20,1444.295654296875,1500.5471306911202,1438.2143353590154,1494.465923104177,304500
2021-04-21,1375.8817138671875,1432.1331928162447,1369.8003946531285,1423.0113253460775,440400
2021-04-22,1415.40966796875,1415.40966796875,1391.0847262657742,1412.3691198502006,165900
2021-04-23,1415.40966796875,1451.897136198672,1404.767526851995,1413.8893939094753,167100
2021-04-26,1438.21435546875,1447.336222652169,1412.3691393496747,1436.694081388486,135900
2021-04-27,1442.7752685546875,1468.6205956573478,1441.2549944960308,1448.8565874911465,158400
2021-04-28,1397.166015625,1439.7348052852544,1391.0848076810732,1433.6534859904052,242100
2021-04-30,1394.12548828125,1418.4504317734666,1385.0036205528033,1409.3285640450197,156600
2021-05-06,1368.2801513671875,1383.4832270431816,1360.6785578537285,1381.9629528808593,215100
2021-05-07,1331.792724609375,1365.2395367405798,1325.7115164084998,1356.1176687638033,313500
2021-05-10,1301.3863525390625,1322.6707464962042,1286.1832776273432,1322.6707464962042,543900
2021-05-11,1277.0615234375,1308.9880615234374,1270.9803152047737,1305.9474017316102,306600
2021-05-12,1246.6551513671875,1292.2644875312421,1237.5332841343766,1274.0207530656203,317400
2021-05-13,1213.2083740234375,1245.134910181949,1201.0458469413165,1225.3709011055585,321900
2021-05-14,1239.0537109375,1243.6146447061647,1207.1271745568486,1243.6146447061647,247200
2021-05-17,1226.89111328125,1258.8176478276023,1216.2489722161044,1258.8176478276023,196500
2021-05-18,1251.2161865234375,1267.9396482577215,1217.7693744057972,1217.7693744057972,235800
2021-05-19,1270.980224609375,1280.1020919837224,1236.01302922407,1239.053688799159,250800
2021-05-20,1304.4268798828125,1316.5894053902973,1270.9800739258633,1270.9800739258633,186900
2021-05-21,1296.8253173828125,1319.6299836401358,1295.3050434159607,1315.069050388671,139200
2021-05-24,1261.8582763671875,1290.744150751125,1252.736409577427,1290.744150751125,172500
2021-05-25,1305.9473876953125,1315.0692556218244,1269.4599159892648,1275.5412355075573,185700
2021-05-26,1275.541015625,1310.5080957482544,1275.541015625,1301.386229394204,136200
2021-05-27,1277.0615234375,1298.3459192784344,1261.85844718022,1280.1021832293272,183900
2021-05-28,1293.784912109375,1305.9473278871067,1278.581725360828,1280.1021108462355,168000
2021-05-31,1277.0615234375,1301.3864677193335,1274.0208636456728,1296.8255337070566,91500
2021-06-01,1261.8582763671875,1289.2238767364693,1254.2566835920827,1289.2238767364693,93600
2021-06-02,1258.817626953125,1290.744160970052,1258.817626953125,1278.5816347037753,114300
2021-06-03,1280.10205078125,1286.1832583847731,1251.2160641249525,1277.0613913040302,126300
2021-06-04,1228.411376953125,1277.0613710629716,1217.769235977905,1266.4192300877519,214800
2021-06-07,1257.29736328125,1263.378570789015,1228.4113770798083,1229.9317624699356,167400
2021-06-08,1261.8582763671875,1266.4192097620678,1240.5738834074418,1249.6957501972024,105900
2021-06-09,1272.5006103515625,1275.5412701933935,1243.6147315824226,1249.6959399151547,116700
2021-06-10,1272.5006103515625,1286.1834126134074,1257.2975338442673,1270.980336106112,99300
2021-06-11,1293.784912109375,1302.9067796181346,1275.5411770918558,1281.6223849807216,199200
2021-06-14,1293.784912109375,1299.8661199982407,1278.581725360828,1299.8661199982407,69000
2021-06-15,1308.9879150390625,1315.0691225912617,1286.1832475296712,1293.7848404831068,137700
2021-06-16,1313.548828125,1313.548828125,1284.6629535123707,1304.4269612630208,75300
2021-06-17,1286.183349609375,1313.548952792553,1278.5817560526284,1313.548952792553,96300
2021-06-18,1272.5006103515625,1312.0287428916463,1269.4599505097315,1290.744346700689,116100
2021-06-21,1255.777099609375,1266.419352968125,1246.655231788118,1266.419352968125,95400
2021-06-22,1298.345703125,1319.6299840715199,1267.9394443216595,1277.0613108275707,205200
2021-06-23,1310.50830078125,1315.069234671847,1296.8254991094589,1296.8254991094589,79200
2021-06-24,1299.865966796875,1312.0284924920609,1295.305033580044,1305.9471739690136,103200
2021-06-25,1295.30517578125,1322.6707780864876,1295.30517578125,1307.4677028116625,117000
2021-06-28,1339.3941650390625,1356.1175135147028,1307.4676307753123,1307.4676307753123,437700
2021-06-29,1333.3128662109375,1374.3612680237693,1327.2316586148975,1359.158193358211,313500
2021-06-30,1348.51611328125,1365.2394627652359,1346.9957278002175,1346.9957278002175,241200
2021-07-01,1246.6551513671875,1269.4598194492148,1225.3708687245742,1246.6551513671875,1142100
2021-07-02,1264.8988037109375,1266.4191890516424,1194.9645299167496,1228.411337148594,522000
2021-07-05,1251.2161865234375,1277.0615162307986,1242.0943185503604,1255.7771205099762,470400
2021-07-06,1242.09423828125,1269.4598404320063,1234.4927563622089,1260.337973048421,277500
2021-07-07,1223.8504638671875,1237.5332644993084,1214.7285967791067,1237.5332644993084,238500
2021-07-08,1163.0380859375,1222.3302236519608,1161.5178118310255,1222.3302236519608,522300
2021-07-09,1140.2333984375,1147.834991544056,1096.1443365809441,1147.834991544056,849600
2021-07-12,1149.3551025390625,1172.1597672719804,1140.2332366458954,1161.5176275135861,345600
2021-07-13,1185.8427734375,1185.8427734375,1152.3959630985444,1158.4771709735578,348300
2021-07-14,1232.972412109375,1236.0130717891766,1178.2412059784888,1178.2412059784888,458400
2021-07-15,1191.924072265625,1216.2491283237132,1182.8022040815745,1211.688194231688,273900
2021-07-16,1196.48486328125,1199.5255227626396,1175.200580964273,1181.2817885761356,163200
2021-07-19,1167.5989990234375,1181.2817997932434,1147.8349905840237,1175.2005921236355,219600
2021-07-20,1169.1192626953125,1187.3629968926434,1152.395913915037,1166.0787145630352,233700
2021-07-21,1167.5989990234375,1190.403666973114,1158.477131843567,1190.403666973114,147900
2021-07-26,1161.5179443359375,1193.44448367049,1156.957010145287,1185.8428895690952,159000
2021-07-27,1155.4366455078125,1161.5179654397941,1147.8351626192373,1158.4773054738032,183000
2021-07-28,1131.111572265625,1158.4771748204384,1128.0709126425606,1156.9569006843674,181500
2021-07-29,1143.2740478515625,1146.314595986593,1126.5505877052278,1140.2333883656154,125100
2021-07-30,1114.3880615234375,1141.753662854307,1103.7459203450717,1141.753662854307,153600
2021-08-02,1134.1522216796875,1138.713155397768,1114.3881013340576,1134.1522216796875,121500
2021-08-03,1126.5506591796875,1172.159997608015,1126.5506591796875,1143.274120387049,145500
2021-08-04,1103.745849609375,1120.4693086901234,1099.1849163465263,1114.3879901057187,110400
2021-08-05,1114.3880615234375,1129.5912476078652,1109.8271279682926,1111.3475133872855,118500
2021-08-06,1117.4288330078125,1121.9897670200892,1106.7866907628093,1109.8272392037084,99000
2021-08-10,1150.8756103515625,1159.9974780990015,1117.4287990612615,1118.9490732355264,162300
2021-08-11,1147.8349609375,1158.4771019221757,1137.1927086019095,1158.4771019221757,93300
2021-08-12,1153.9161376953125,1153.9161376953125,1138.7130636437018,1150.8754783446257,96600
2021-08-13,1176.7208251953125,1188.8833514615894,1159.997365498046,1159.997365498046,230100
2021-08-16,1131.111572265625,1166.0787682026385,1126.5506385064893,1166.0787682026385,160200
2021-08-17,1097.6646728515625,1134.1521399673939,1096.1442874877944,1131.1114805907703,162900
2021-08-18,1125.0302734375,1125.0302734375,1091.5833543399747,1094.6240137172715,112500
2021-08-19,1096.1444091796875,1134.1522658788479,1096.1444091796875,1114.3881447629883,144600
2021-08-20,1109.8270263671875,1129.5911441974185,1102.225545371782,1105.2660932295814,196800
2021-08-23,1141.753662109375,1141.753662109375,1112.8677867292758,1112.8677867292758,97200
2021-08-24,1159.997314453125,1167.5989069539091,1150.8754479925476,1153.9161072630432,112800
2021-08-25,1163.0380859375,1182.8020947253472,1161.5178118310255,1167.5990196078433,138300
2021-08-26,1176.7208251953125,1176.7208251953125,1163.0380249023438,1163.0380249023438,94800
2021-08-27,1170.6396484375,1173.6801965706218,1155.4364623682238,1163.038055402862,235500
2021-08-30,1204.08642578125,1211.6880186165372,1172.159891764323,1184.3224180305997,220800
2021-08-31,1239.0537109375,1249.6958526140766,1202.566240788184,1204.0865149274314,240900
2021-09-01,1236.0130615234375,1242.0942694816092,1216.249052146187,1234.4927873716254,123000
2021-09-02,1240.573974609375,1251.216116196158,1229.9318330225917,1243.6146342131365,176700
2021-09-03,1237.5333251953125,1248.175578220644,1225.3709093819655,1231.4521172886389,138000
2021-09-06,1258.817626953125,1267.9394938151042,1246.655100686848,1246.655100686848,122700
2021-09-07,1234.4927978515625,1272.5005427769088,1228.4114784908418,1267.9396089318304,225300
2021-09-08,1264.8988037109375,1264.8988037109375,1243.614522450178,1245.1347964399718,148800
2021-09-09,1260.3380126953125,1261.858398207684,1246.6552111895096,1246.6552111895096,82800
2021-09-10,1308.9879150390625,1308.9879150390625,1260.3379205687224,1269.459787572479,255000
2021-09-13,1315.069091796875,1322.6706845723077,1290.744150806769,1307.4676103723555,209700
2021-09-14,1337.8739013671875,1342.4348352483835,1316.5896174888894,1334.8333530136733,274800
2021-09-15,1322.6707763671875,1330.2723696701794,1298.3458336889025,1319.6301167758068,160200
2021-09-16,1324.1910400390625,1345.4754343089458,1310.508239012192,1336.3535669576986,184200
2021-09-17,1353.0770263671875,1353.0770263671875,1316.589556994148,1324.1910388795848,169500
2021-09-21,1272.5006103515625,1296.825555033421,1266.4194020188304,1289.2240724552382,276000
2021-09-22,1272.5006103515625,1293.78500654252,1266.4194020188304,1275.5412701933935,175500
2021-09-24,1324.1910400390625,1327.2316996064515,1295.3051638770867,1305.9473053365684,322800
2021-09-27,1340.9144287109375,1351.5565695996086,1318.1097615559895,1330.2722878222664,228600
2021-09-28,1316.5897216796875,1346.9958757266259,1312.0287874375535,1346.9958757266259,310500
2021-09-29,1294.253662109375,1300.3730274172328,1274.3656408216302,1274.3656408216302,179100
2021-09-30,1291.19384765625,1301.9028763785477,1274.3655660348152,1285.0744827075102,101400
2021-10-01,1271.3057861328125,1285.0744408562725,1256.00731823439,1272.835599307775,125100
2021-10-04,1229.9998779296875,1280.4849475462047,1228.4700646851156,1274.365582518313,146100
2021-10-05,1193.2835693359375,1219.2910690944125,1185.6342783364769,1208.5820392852447,214200
2021-10-06,1197.873046875,1231.529723485859,1193.2834949712642,1211.6417025862067,159900
2021-10-07,1229.9998779296875,1252.9476368462863,1211.6416707964086,1219.2909611184762,134700
2021-10-08,1256.0074462890625,1280.4850198320391,1242.2387901618363,1242.2387901618363,97500
2021-10-11,1283.544677734375,1286.6043042036133,1237.6491601997682,1246.8282637066895,85800
2021-10-12,1265.1865234375,1283.5447312162805,1259.0670461448344,1271.3058886805575,59400
2021-10-13,1251.4178466796875,1277.425232565044,1249.8879213572975,1252.9476599524714,66600
2021-10-14,1277.42529296875,1282.014845053727,1243.7686150287884,1254.4775325438645,100800
2021-10-15,1308.022216796875,1312.6117684347587,1288.1341970492456,1288.1341970492456,95400
2021-10-18,1304.9625244140625,1320.261105113376,1297.3133461140103,1315.671553313503,82800
2021-10-19,1326.380615234375,1326.380615234375,1297.3134880058699,1304.9626671425406,78000
2021-10-20,1304.9625244140625,1334.0297605129954,1295.7834208143163,1320.261105113376,100500
2021-10-21,1297.3134765625,1320.261237869327,1294.253737705051,1303.432842227782,114300
2021-10-22,1294.253662109375,1303.4327660959661,1286.6043714373457,1297.3134007881085,94800
2021-10-25,1300.373046875,1320.2611805099443,1286.6043906890895,1288.1343160761535,81300
2021-10-26,1337.08935546875,1340.1490939463488,1309.5520453191675,1315.6715222743649,180000
2021-10-27,1330.9700927734375,1334.0298314860052,1320.261175353866,1323.3208020168233,65400
2021-10-28,1332.4998779296875,1337.0894298766893,1300.3730143006742,1309.5521181946779,114600
2021-10-29,1315.671630859375,1317.201444199632,1280.485027636576,1311.0820787889932,164100
2021-11-01,1529.8505859375,1529.8505859375,1529.8505859375,1529.8505859375,195600
2021-11-02,1606.3431396484375,1704.2535412866644,1600.22377456155,1621.641608390459,2601300
2021-11-04,1744.02978515625,1744.02978515625,1633.8805355674342,1649.1790051048995,1121400
2021-11-05,1722.61181640625,1759.3282324721,1676.7162963239377,1713.4327123897876,549600
2021-11-08,1783.8060302734375,1802.1642394630455,1731.791029536471,1753.2089776075522,750900
2021-11-09,1695.0745849609375,1774.626898252885,1670.597010436285,1774.626898252885,621000
2021-11-10,1728.731201171875,1744.0296696965381,1658.3579994492964,1664.4774764988445,389100
2021-11-11,1799.1043701171875,1811.3432127059496,1698.1342268963251,1710.373069485087,677700
2021-11-12,1695.0745849609375,1792.9851071587782,1692.0149581763653,1783.8060027058316,695100
2021-11-15,1740.969970703125,1771.5670204968073,1716.492398097943,1734.850605564231,420900
2021-11-16,1814.40283203125,1832.761039815882,1728.7312704027065,1737.9103742950224,633900
2021-11-17,1792.98486328125,1866.417688916665,1780.7460216588142,1835.8206408853755,561900
2021-11-18,1789.92529296875,1805.2237623963906,1747.0895113415902,1777.6864501968714,376200
2021-11-19,1805.2237548828125,1817.4625976037514,1756.268608098276,1808.2834935754495,429600
2021-11-22,1817.4625244140625,1857.2386776181106,1792.9849520075124,1826.6416280727192,280500
2021-11-24,1768.50732421875,1796.044636077085,1747.0894896953398,1786.8655321243066,381300
2021-11-25,1854.1790771484375,1866.4179202880673,1777.6865036125748,1783.8059812071965,460200
2021-11-26,1826.6417236328125,1860.298401458756,1792.9850458068688,1838.8805665011605,378900
2021-11-29,1716.492431640625,1808.2834707657921,1707.3133277281083,1765.4476898572502,526200
2021-11-30,1731.7908935546875,1820.5223057035994,1722.6117896806352,1802.1640979554945,412800
2021-12-01,1731.7908935546875,1753.2088399440124,1652.2386973294358,1744.02973606996,447600
2021-12-02,1569.626708984375,1719.552104502341,1563.5073439600349,1692.0147938184048,901500
2021-12-03,1682.835693359375,1682.835693359375,1557.387869757112,1594.1042840700466,583500
2021-12-06,1636.9403076171875,1673.6567248942113,1609.4029946594196,1652.2387774660763,278700
2021-12-07,1747.0894775390625,1747.0894775390625,1676.7162730243476,1695.0744808021675,355500
2021-12-08,1774.6268310546875,1789.9253005471,1731.7909371965548,1756.268622843948,318000
2021-12-09,1756.2685546875,1774.6267621858028,1734.8506085896113,1774.6267621858028,120000
2021-12-10,1688.955078125,1756.2685425015895,1673.656609332432,1725.671492866848,320700
2021-12-13,1670.596923828125,1737.9103903432303,1667.5371851525626,1734.8506516676682,208500
2021-12-14,1624.701416015625,1679.7760402873412,1618.5820506686377,1652.2387281514832,196800
2021-12-15,1661.417724609375,1685.8952964618554,1615.5222073549724,1621.6415723056919,186000
2021-12-16,1685.895263671875,1747.08936018728,1658.3579538548229,1737.9102569149293,242700
2021-12-17,1633.8804931640625,1679.776012634963,1618.5820240236317,1643.0595970582426,420600
2021-12-20,1578.8057861328125,1633.8804065793058,1572.6864212108474,1609.4028348418428,295800
2021-12-21,1643.0595703125,1643.0595703125,1578.805844099162,1603.283416735327,186900
2021-12-22,1658.358154296875,1676.716363060492,1606.3432668164978,1652.2387887255406,232800
2021-12-23,1643.0595703125,1667.5371429486647,1633.8804665677376,1652.2386740572626,85800
2021-12-24,1612.4625244140625,1636.9402091595523,1597.1640554853361,1633.8804705539644,159000
2021-12-27,1575.7459716796875,1603.2832805753496,1563.5072424257912,1600.223654286674,180600
2021-12-28,1627.76123046875,1627.76123046875,1578.8059692656789,1603.2835438424067,324600
2021-12-29,1600.2237548828125,1658.358002617352,1591.0446513405586,1618.5819619673205,179100
2021-12-30,1566.5670166015625,1594.1043280968026,1560.447651396934,1575.7461204333092,191700
2022-01-04,1532.9102783203125,1600.2237410654832,1520.671436353117,1591.0446376024875,351000
2022-01-05,1412.05224609375,1514.5522065616904,1396.7536642570215,1514.5522065616904,941400
2022-01-06,1387.574462890625,1428.8804292704413,1370.7461809171032,1375.3357327370827,508200
2022-01-07,1425.82080078125,1442.6490827314547,1382.9849091543904,1416.6416971540093,355500
2022-01-11,1412.05224609375,1416.641798234846,1370.7462768238856,1404.4029551753856,330000
2022-01-12,1487.0147705078125,1497.72368726654,1427.350597617067,1427.350597617067,428400
2022-01-13,1428.8804931640625,1477.8357521161229,1425.8208665136656,1467.1268347405137,221700
2022-01-14,1401.3431396484375,1412.052168757551,1378.3953801997752,1395.223774478663,208200
2022-01-17,1378.395263671875,1428.8803301909843,1373.805712170138,1410.5221241840354,151500
2022-01-18,1379.92529296875,1427.3506247144305,1352.387981881012,1356.9775337289682,261300
2022-01-19,1352.3880615234375,1389.104478469326,1341.679031881145,1358.5074269978816,232500
2022-01-20,1384.514892578125,1390.634257903297,1337.0894471468098,1341.6789991530911,309900
2022-01-21,1382.98486328125,1393.6938918575524,1327.9102433446126,1349.3281884476164,357300
2022-01-24,1408.992431640625,1421.231274042747,1363.0969126946763,1367.6864645892713,366300
2022-01-25,1300.373046875,1410.522296362283,1292.7238681381236,1405.9327443003128,665400
2022-01-26,1356.9775390625,1367.6864560666206,1306.492468536551,1321.790937406667,326700
2022-01-27,1268.24609375,1386.0446257858625,1254.4774385269616,1346.2684733472174,520200
2022-01-28,1306.492431640625,1320.2610868497782,1260.596914276781,1314.1416098348636,599700
2022-01-31,1352.3880615234375,1379.925374232854,1217.7611246887707,1222.3506768070067,1140900
2022-02-01,1283.544677734375,1412.0521268312743,1282.0147524501526,1373.8057875193665,606300
2022-02-02,1349.3282470703125,1352.3879856607034,1303.4327284624787,1304.9625417328712,435300
2022-02-03,1294.253662109375,1341.6789953568937,1285.0745581227836,1330.9700780557403,263400
2022-02-04,1292.7237548828125,1304.962484609426,1262.126706467077,1294.2535680862388,181200
2022-02-07,1269.7760009765625,1317.201330942873,1263.6565240424827,1309.552040800074,199200
2022-02-08,1280.485107421875,1301.9030557680514,1262.1268979964718,1277.425368501102,210300
2022-02-09,1337.08935546875,1341.678907160347,1291.1938385527792,1309.5520453191675,243900
2022-02-10,1366.15673828125,1381.4552082206437,1347.7985295341318,1358.5074472867461,208200
2022-02-14,1309.5521240234375,1344.7387264569356,1297.313393476697,1344.7387264569356,193200
2022-02-15,1335.5595703125,1346.268487134668,1304.9625210425288,1330.9700185244847,169200
2022-02-16,1347.7984619140625,1369.2162963447422,1334.0298060445077,1356.9775658270992,147000
2022-02-17,1352.3880615234375,1384.51492635109,1340.1492185249372,1355.4476882358533,208800
2022-02-18,1356.9775390625,1364.626717472755,1309.5520950808104,1330.9700411386575,206100
2022-02-21,1329.4403076171875,1337.0894864863023,1278.9552340627324,1314.1417257797318,193200
2022-02-22,1321.791015625,1352.3880672254495,1297.313441574408,1301.9029937119947,144600
2022-02-24,1297.3134765625,1329.440342392058,1283.5448197784037,1300.3731033703332,224400
2022-02-25,1363.096923828125,1364.6267371222827,1318.7312178014706,1318.7312178014706,250200
2022-02-28,1360.0372314453125,1370.7462610174564,1338.6193964002475,1364.6267835334852,220200
2022-03-01,1424.290771484375,1438.059425919937,1358.5072376421112,1363.096789120632,231600
2022-03-02,1395.223876953125,1402.8731680143624,1363.0970113653884,1381.4552202726666,198900
2022-03-03,1421.231201171875,1442.649034215422,1401.3430692819513,1401.3430692819513,189900
2022-03-04,1398.2835693359375,1430.4104338564052,1373.8058835729832,1399.8133826775181,213600
2022-03-07,1282.014892578125,1376.8656765336482,1280.4850791762926,1376.8656765336482,280500
2022-03-08,1225.4102783203125,1275.8953459664679,1214.7013619270554,1249.8878495261577,279600
2022-03-09,1220.82080078125,1260.5969544472998,1202.462593250705,1252.947663959704,236100
2022-03-10,1278.955322265625,1283.5448747234568,1252.947820988039,1282.0149492044325,163500
2022-03-11,1236.1192626953125,1265.186499153538,1219.290980587504,1239.1790012829167,188700
2022-03-14,1217.760986328125,1260.596875931104,1217.760986328125,1226.9400895216777,129900
2022-03-15,1211.6417236328125,1220.8208275997279,1196.3432543711567,1208.5819849606378,146100
2022-03-16,1216.2313232421875,1239.179084058078,1196.343301218287,1239.179084058078,273300
2022-03-17,1266.71630859375,1272.8356737008562,1228.470080587527,1237.649184272989,321000
2022-03-18,1324.850830078125,1329.4403824778765,1286.6044853804501,1288.1344108801134,216600
2022-03-22,1347.7984619140625,1363.0969310859207,1337.0894326491145,1358.5073791294024,175800
2022-03-23,1402.873046875,1421.23125419703,1361.5670804004324,1361.5670804004324,224400
2022-03-24,1431.9403076171875,1433.4701210233168,1370.7463147270087,1373.8059415392672,144600
2022-03-25,1412.05224609375,1422.7611637397697,1396.7536642570215,1419.7014249625015,112800
2022-03-28,1399.8133544921875,1415.11182374879,1379.9253332536437,1404.4029064741292,109800
2022-03-29,1431.9403076171875,1431.9403076171875,1398.2836283350316,1398.2836283350316,137400
2022-03-30,1479.365478515625,1483.9550302711539,1431.9401477250271,1431.9401477250271,190500
2022-03-31,1442.649169921875,1479.3655866498939,1436.5298044837423,1479.3655866498939,227400
2022-04-01,1425.82080078125,1438.0595309178343,1389.1043862722872,1436.5297176631625,228900
2022-04-04,1438.0595703125,1456.417778069892,1418.171549258528,1441.119308955268,127500
2022-04-05,1419.7012939453125,1464.0669978981543,1412.0521157824655,1464.0669978981543,175200
2022-04-06,1387.574462890625,1419.701325630482,1372.2759941738948,1404.4028569137517,169800
2022-04-07,1332.4998779296875,1372.2760321535734,1332.4998779296875,1372.2760321535734,158100
2022-04-08,1375.3358154296875,1381.455180874388,1340.149212011034,1353.9178682988186,184500
2022-04-11,1343.2088623046875,1358.5073309338038,1324.8506551299065,1353.9177791401085,129900
2022-04-12,1321.791015625,1363.0969848632812,1321.791015625,1332.4999332628315,96000
2022-04-13,1343.2088623046875,1346.2684888007482,1312.6118129968509,1318.7311780385764,108300
2022-04-14,1324.850830078125,1367.6866151259321,1315.671725278622,1364.6268761762249,117300
2022-04-15,1312.6116943359375,1317.2012457147346,1286.6041991728898,1306.4923298474064,69600
2022-04-18,1294.253662109375,1327.9103393770067,1288.1342968015172,1309.552131403824,129300
2022-04-19,1294.253662109375,1320.2611607545866,1292.7238487948127,1306.4925047746997,100800
2022-04-20,1291.19384765625,1324.8506349983247,1291.19384765625,1315.6715315504139,94800
2022-04-21,1294.253662109375,1303.4327660959661,1280.485006129488,1291.1939234306415,109500
2022-04-22,1234.5894775390625,1280.48499715018,1231.529738881785,1269.776079924122,200400
2022-04-25,1208.58203125,1216.2313221986044,1193.2835614024043,1194.81337477228,239700
2022-04-26,1242.23876953125,1245.2983961423026,1225.4103749720268,1237.6492175650626,164400
2022-04-27,1214.7015380859375,1225.4104560322273,1171.8656422015463,1213.171612629599,480900
2022-04-28,1216.2313232421875,1229.9999797317216,1161.1566972840508,1162.6865106552389,459900
2022-05-02,1191.753662109375,1233.0596285644542,1173.3954547960063,1196.343213937717,168300
2022-05-06,1176.455078125,1188.6939203172597,1155.0372443505516,1181.0446299408968,213900
2022-05-09,1158.096923828125,1185.6342359829519,1158.096923828125,1158.096923828125,115200
2022-05-10,1155.0372314453125,1168.8058867391655,1132.0894726222243,1136.679024386842,214200
2022-05-11,1173.3956298828125,1181.0448093716757,1144.3283892663426,1151.9776808048275,124200
2022-05-12,1142.7984619140625,1165.7462221934613,1129.0298057464233,1132.08954446688,237000
2022-05-13,1177.985107421875,1196.343316306114,1141.268689653397,1147.3880552649384,151800
2022-05-16,1179.514892578125,1196.3432876690586,1165.7462362445283,1179.514892578125,116100
2022-05-17,1194.8133544921875,1197.8730932296178,1165.746228660241,1179.5148849042596,66300
2022-05-18,1173.3956298828125,1214.7016025013124,1171.8657043453425,1210.1120499881456,117000
2022-05-19,1144.328369140625,1155.0373995160849,1138.2090032472336,1139.7388167081765,173400
2022-05-20,1182.574462890625,1188.6938274840495,1127.4998454010165,1161.1565187392453,177900
2022-05-23,1185.6341552734375,1200.9327356844408,1174.925238625417,1190.2237069868181,119700
2022-05-24,1144.328369140625,1174.9254227068218,1144.328369140625,1174.9254227068218,174600
2022-05-25,1116.790771484375,1139.738527830284,1115.2609584111783,1138.2087147570874,175200
2022-05-26,1122.9105224609375,1153.5074637042724,1119.8507835167566,1125.9701493554996,174600
2022-05-27,1116.790771484375,1141.2684529530723,1104.552042799618,1132.0893504147086,142200
2022-05-30,1164.2164306640625,1170.3357961699824,1124.4402747515517,1138.2089311770808,361200
2022-05-31,1136.6790771484375,1164.2163890143518,1124.4402345248282,1164.2163890143518,226500
2022-06-01,1156.5670166015625,1156.5670166015625,1132.0894451344652,1139.7386231900325,81000
2022-06-02,1121.38037109375,1145.8580536176253,1109.1416418814088,1135.1490254948312,268500
2022-06-03,1148.9178466796875,1148.9178466796875,1129.0298247853716,1142.7984811851932,107100
2022-06-06,1145.858154296875,1150.4477061671566,1119.850656348743,1129.0297600893066,91200
2022-06-07,1145.858154296875,1159.6268099077201,1144.3282289737103,1148.917780843992,73200
2022-06-08,1173.3956298828125,1181.0448093716757,1158.0970468058424,1158.0970468058424,163500
2022-06-09,1165.7462158203125,1181.0446852397379,1162.6864771165833,1165.7462158203125,96600
2022-06-10,1124.4403076171875,1150.4478078643278,1124.4403076171875,1150.4478078643278,151500
2022-06-13,1087.723876953125,1109.1418246790074,1083.134324729694,1106.0820858468487,171600
2022-06-14,1070.8953857421875,1080.0744893686908,1049.477551980083,1066.305833928936,195000
2022-06-15,1031.1192626953125,1066.3057490978747,1031.1192626953125,1063.2461228321883,183300
2022-06-16,1021.9403076171875,1061.716351221264,1020.4103822134532,1060.1865378671416,105600
2022-06-17,969.92529296875,997.462605185998,968.3954796398841,991.343239820924,205500
2022-06-20,943.9179077148438,979.1043986851106,933.208934270776,979.1043986851106,157500
2022-06-21,983.6939086914062,994.4029377026346,957.6865229203787,965.3357013002783,147300
2022-06-22,968.3955078125,988.2835298647813,960.7462168464164,986.7537164914099,97800
2022-06-23,962.276123046875,980.6343313590595,954.6268322335944,959.2163843116405,166800
2022-06-24,1006.6417236328125,1011.2312757345572,965.3357547171097,976.0447843209221,192600
2022-06-27,1020.410400390625,1028.059691396722,997.4626394219482,1028.059691396722,237900
2022-06-28,1044.887939453125,1058.6565940928458,1026.5297332668306,1026.5297332668306,230700
2022-06-29,1038.7685546875,1047.947658593574,1015.8207949223151,1024.9998988283892,336000
2022-06-30,1040.2984619140625,1047.9476403361205,1029.5894328438112,1034.1789847168886,126600
2022-07-01,1051.00732421875,1069.365530755322,1029.5893792428824,1029.5893792428824,172200
2022-07-04,1087.723876953125,1099.9627202321458,1069.3656680594013,1072.4254068915602,137100
2022-07-05,1110.6715087890625,1115.2610604782735,1096.9028537214294,1099.9625921974375,124800
2022-07-06,1093.84326171875,1115.2612098196164,1087.7238959969097,1103.022366326319,115200
2022-07-07,1089.253662109375,1098.4327663183012,1081.6044833016779,1093.843214213838,84900
2022-07-08,1089.253662109375,1107.6118705272274,1081.6044833016779,1096.902952966684,125400
2022-07-11,1106.08203125,1116.7909485595355,1096.902927256224,1098.4327405719837,72000
2022-07-12,1049.4776611328125,1087.72389287124,1047.9477356695363,1086.19407945758,139500
2022-07-13,1047.94775390625,1060.1865975773621,1031.1194699142914,1031.1194699142914,87900
2022-07-14,1083.13427734375,1084.6640906680943,1035.7089437929756,1046.417861162606,120000
2022-07-15,1107.6119384765625,1116.7910432486049,1080.0746241604356,1080.0746241604356,162300
2022-07-19,1106.08203125,1125.9700525533115,1086.1940099466885,1125.9700525533115,89100
2022-07-20,1161.1566162109375,1161.1566162109375,1121.380462890734,1132.0894918901765,199200
