Price,Close,High,Low,Open,Volume
2015-01-23,3185.62548828125,3245.8189931470292,3125.4319834154703,3241.1887235419695,18200
2015-01-26,3190.25537109375,3194.885640137428,3125.4316044822663,3185.6251020500727,4800
2015-01-27,3153.21337890625,3190.2555331371605,3153.21337890625,3190.2555331371605,1600
2015-01-28,3199.51611328125,3236.5582679936233,3153.2134198907834,3153.2134198907834,6600
2015-01-29,3148.583251953125,3153.2135214412915,3143.9529824649585,3143.9529824649585,1400
2015-01-30,3148.583251953125,3162.474060417624,3130.0621740004594,3134.692443488626,2800
2015-02-02,3111.54052734375,3143.952407836914,3088.389184134347,3143.952407836914,5200
2015-02-03,3125.431884765625,3125.431884765625,3120.801615306713,3120.801615306713,3000
2015-02-04,3194.885986328125,3194.885986328125,3125.4319431470785,3125.4319431470785,12400
2015-02-05,3171.734619140625,3227.2978533445485,3139.32273252167,3227.2978533445485,5600
2015-02-06,3102.280517578125,3148.583211870336,3032.8264761398086,3148.583211870336,10800
2015-02-09,3014.3056640625,3046.7175529233873,3014.3056640625,3037.457013248848,3400
2015-02-10,3102.280517578125,3102.280517578125,3014.3053984229246,3014.3053984229246,2400
2015-02-12,3116.171630859375,3148.583520036218,3055.978122388094,3055.978122388094,10400
2015-02-13,3157.843505859375,3204.146196561125,3069.868393526049,3069.868393526049,5600
2015-02-16,3171.734619140625,3218.037314310561,3171.734619140625,3204.14650575958,3200
2015-02-17,3111.54052734375,3153.212945120675,3097.6497214181086,3125.431333269392,13800
2015-02-18,3097.650146484375,3157.843647088705,3097.650146484375,3157.843647088705,1800
2015-02-19,3102.280517578125,3148.583211870336,3102.280517578125,3102.280517578125,6200
2015-02-20,3065.23876953125,3125.432280111169,3065.23876953125,3079.1295796650775,2200
2015-02-23,2986.523681640625,3093.019874939438,2972.632873819041,3065.2382592962695,14400
2015-02-24,3079.129150390625,3079.129150390625,3032.8264563997886,3032.8264563997886,1600
2015-02-25,2995.784423828125,3097.6503547774582,2963.3725367078823,3083.75954601164,7400
2015-02-26,2917.069580078125,2968.002541000124,2917.069580078125,2963.3722718253966,8400
2015-02-27,2940.221435546875,2981.8938653420273,2926.3306256151573,2926.3306256151573,14200
2015-03-02,2954.11181640625,2963.372355015674,2940.2210084921144,2940.2210084921144,7800
2015-03-03,2972.6328125,3009.674965926791,2972.6328125,3009.674965926791,2800
2015-03-04,2954.11181640625,2972.632893625098,2949.481547101538,2972.632893625098,8200
2015-03-05,3055.9775390625,3055.9775390625,2972.632697088068,2981.8932350852274,5400
2015-03-06,3005.044921875,3055.9778866525426,3000.414652349769,3055.9778866525426,4200
2015-03-09,2995.784423828125,3023.566041359761,2995.784423828125,3023.566041359761,2600
2015-03-10,2972.6328125,2981.893350856698,2972.6328125,2981.893350856698,5400
2015-03-11,2986.523681640625,3009.6750280099322,2981.8934123667636,3009.6750280099322,1400
2015-03-12,3000.414306640625,3014.305113615813,2986.5234996654367,2986.5234996654367,3200
2015-03-13,3037.456787109375,3069.8686735571887,3028.1962481242854,3032.82651761683,12400
2015-03-16,3055.9775390625,3065.238077059659,3046.717001065341,3051.3472700639204,4400
2015-03-17,3083.759521484375,3083.759521484375,3055.977904173705,3055.977904173705,7800
2015-03-18,3069.86865234375,3083.759460725396,3055.977843962104,3083.759460725396,20000
2015-03-19,2977.263671875,3055.9782635108863,2977.263671875,3055.9782635108863,12000
2015-03-20,3037.456787109375,3093.0200210199123,2968.0027447212033,2968.0027447212033,7200
2015-03-23,3102.280517578125,3102.280517578125,3037.45674556903,3037.45674556903,4400
2015-03-24,3088.389404296875,3111.5407491566716,3069.8683284090375,3111.5407491566716,3000
2015-03-25,3088.389404296875,3088.389404296875,3055.9775214931597,3088.389404296875,6800
2015-03-26,3111.54052734375,3125.431333269392,3079.128646850586,3088.389184134347,8800
2015-03-27,3050.25732421875,3105.969786761558,3045.6146190068494,3105.969786761558,4200
2015-03-30,3110.612548828125,3110.612548828125,3054.900085267024,3054.900085267024,2400
2015-03-31,3124.541015625,3147.754544715825,3092.0420748978454,3147.754544715825,6000
2015-04-01,3115.255615234375,3152.3972619137717,3105.970203564526,3124.541026904224,11800
2015-04-02,3138.468505859375,3138.468505859375,3096.6841618464546,3115.2549814077524,12800
2015-04-03,3119.897705078125,3143.11122966948,3110.612295241583,3138.4685247512093,5400
2015-04-06,3212.751953125,3291.677940412753,3133.8259658372467,3152.3967863755415,9600
2015-04-07,3203.46630859375,3249.893356544384,3180.252784618433,3249.893356544384,3800
2015-04-08,3235.965576171875,3235.965576171875,3231.322870897597,3231.322870897597,1400
2015-04-09,3249.89404296875,3277.750277622768,3231.323219866071,3249.89404296875,10200
2015-04-10,3314.8916015625,3314.8916015625,3249.8937270220586,3287.0353696165967,8400
2015-04-13,3435.60205078125,3547.026982157939,3375.2468796188764,3379.8895850929052,15600
2015-04-14,3389.175048828125,3454.1729264768837,3370.6042266427658,3454.1729264768837,8600
2015-04-15,3324.1767578125,3426.3162671307614,3324.1767578125,3426.3162671307614,2400
2015-04-16,3273.107177734375,3342.7477559840427,3184.8957786181295,3296.320703817598,6600
2015-04-17,3245.2509765625,3254.5363870819924,3240.608271302754,3254.5363870819924,2000
2015-04-20,3198.82373046875,3245.250780257846,3138.4685657429245,3245.250780257846,11400
2015-04-21,3208.109375,3245.2510175470334,3189.5385537264833,3245.2510175470334,3000
2015-04-22,3249.89404296875,3310.249218052455,3189.5388678850445,3235.965925641741,6400
2015-04-23,3458.815673828125,3458.815673828125,3296.3209777422403,3314.8918001520556,11200
2015-04-24,3440.244384765625,3454.1724996837047,3370.603810175228,3454.1724996837047,2400
2015-04-27,3342.747802734375,3389.1748555501304,3324.176981608073,3370.604034423828,7200
2015-04-28,3333.462646484375,3412.388642292501,3333.462646484375,3412.388642292501,6000
2015-04-30,3319.5341796875,3403.1028723229897,3287.0352436625876,3403.1028723229897,8000
2015-05-01,3287.034912109375,3333.4619588905807,3249.8932746844102,3328.8192542124602,3000
2015-05-07,3338.10498046875,3356.675800944237,3338.10498046875,3356.675800944237,5200
2015-05-08,3472.743896484375,3477.3866022283382,3370.6043701171875,3384.5324873490767,12600
2015-05-11,3505.24267578125,3579.5259642746273,3472.7437370653975,3482.0291481270697,22400
2015-05-12,3491.314697265625,3505.2428144089718,3486.671991551176,3505.2428144089718,8600
2015-05-13,3565.59765625,3612.0247090657554,3551.6695404052734,3560.954950968425,5200
2015-05-14,3807.01806640625,3807.01806640625,3621.30986804497,3621.30986804497,13600
2015-05-15,3969.512939453125,3983.4410550301536,3788.4474369517543,3807.018257721126,19400
2015-05-18,3876.6591796875,3927.7289413360777,3807.018595621257,3913.8008245228293,9200
2015-05-19,3899.87255859375,3923.086085728237,3742.020574079241,3867.373620605469,16600
2015-05-20,3774.51953125,3853.445523908364,3774.51953125,3830.2319966559044,2600
2015-05-21,3825.58935546875,3848.8028831111574,3825.58935546875,3844.160177582676,2800
2015-05-22,3783.804931640625,3825.5892805789877,3718.8070555142826,3825.5892805789877,1600
2015-05-25,3709.521728515625,3807.0185449096525,3709.521728515625,3807.0185449096525,3000
2015-05-26,3714.164306640625,3718.807012023926,3709.521601257324,3714.164306640625,1400
2015-05-27,3672.3798828125,3742.020462132585,3653.8090616604773,3714.1642304045513,4000
2015-05-28,3751.30615234375,3751.30615234375,3742.0207410755725,3742.0207410755725,400
2015-05-29,3783.804931640625,3783.804931640625,3751.305993577454,3755.94869901505,2800
2015-06-01,3760.59130859375,3760.59130859375,3760.59130859375,3760.59130859375,200
2015-06-02,3760.59130859375,3760.59130859375,3690.9507288049767,3760.59130859375,1000
2015-06-03,3742.0205078125,3742.0205078125,3742.0205078125,3742.0205078125,400
2015-06-04,3709.521728515625,3714.1644340581975,3667.73737863247,3681.6654952601884,5800
2015-06-05,3700.236083984375,3714.164199733375,3663.094441987041,3714.164199733375,3000
2015-06-08,3709.521728515625,3709.521728515625,3709.521728515625,3709.521728515625,600
2015-06-09,3714.164306640625,3732.7351281738283,3709.521601257324,3709.521601257324,3200
2015-06-10,3714.164306640625,3714.164306640625,3714.164306640625,3714.164306640625,200
2015-06-11,3704.87890625,3704.87890625,3579.525860549812,3598.0966821350253,11600
2015-06-12,3621.31005859375,3709.5214574569313,3621.31005859375,3704.878752253606,2600
2015-06-15,3625.953369140625,3625.953369140625,3621.3106631622118,3621.3106631622118,1000
2015-06-16,3630.595947265625,3635.238653080543,3621.3105356357896,3635.238653080543,1000
2015-06-17,3630.595947265625,3630.595947265625,3560.95536004186,3630.595947265625,4800
2015-06-18,3625.953369140625,3625.953369140625,3574.883603378081,3574.883603378081,1400
2015-06-19,3714.164306640625,3714.164306640625,3607.382082824707,3630.595609741211,5000
2015-06-22,3862.730712890625,3932.3712906470664,3714.1641470102163,3714.1641470102163,5600
2015-06-23,3848.802490234375,3862.7306053980697,3746.6629790339452,3862.7306053980697,1800
2015-06-24,3807.01806640625,3839.517001119474,3807.01806640625,3839.517001119474,1200
2015-06-25,3714.164306640625,3769.8767712402346,3667.737252807617,3742.02053894043,10000
2015-06-26,3807.01806640625,3807.01806640625,3765.233721774962,3783.80454161109,2800
2015-06-29,3760.59130859375,3807.0183617862654,3760.59130859375,3807.0183617862654,1400
2015-06-30,3760.59130859375,3760.59130859375,3760.59130859375,3760.59130859375,600
2015-07-01,3755.948486328125,3760.59119150282,3737.3776656293458,3746.6630759787354,1600
2015-07-02,3760.59130859375,3760.59130859375,3742.020487316744,3760.59130859375,600
2015-07-03,3714.164306640625,3714.164306640625,3714.164306640625,3714.164306640625,400
2015-07-06,3714.164306640625,3714.164306640625,3714.164306640625,3714.164306640625,200
2015-07-07,3737.3779296875,3737.3779296875,3704.8789911684785,3704.8789911684785,800
2015-07-08,3667.737060546875,3700.235996526404,3653.8089451270766,3695.5932913864713,4600
2015-07-09,3695.593505859375,3695.593505859375,3607.3821030813247,3667.7372734031483,3400
2015-07-10,3709.521728515625,3714.1644340581975,3625.9530287493153,3714.1644340581975,1800
2015-07-13,3658.45166015625,3714.1641219860408,3658.45166015625,3709.521416833558,4400
2015-07-14,3714.164306640625,3714.164306640625,3658.451842041016,3690.9507797241213,6800
2015-07-15,3704.87890625,3714.164317042607,3644.5237360980577,3714.164317042607,2200
2015-07-16,3709.521728515625,3709.521728515625,3644.5238509196065,3700.236317430479,4200
2015-07-17,3672.3798828125,3709.5215251165455,3667.737177524494,3709.5215251165455,2600
2015-07-21,3667.737060546875,3700.235996526404,3653.8089451270766,3653.8089451270766,2400
2015-07-22,3653.80908203125,3663.0944926590296,3653.80908203125,3663.0944926590296,800
2015-07-23,3663.094482421875,3667.7371877227897,3621.3101347136408,3644.5236612182152,3600
2015-07-24,3607.3818359375,3621.30995113417,3598.096425806387,3621.30995113417,4600
2015-07-27,3616.66748046875,3621.310185835205,3607.382069735839,3607.382069735839,2200
2015-07-28,3560.954833984375,3616.6672955330223,3560.954833984375,3616.6672955330223,6200
2015-07-29,3574.88330078125,3621.3103566355517,3560.955184024959,3560.955184024959,4000
2015-07-30,3574.88330078125,3574.88330078125,3528.456244926948,3533.098950512378,2800
2015-07-31,3616.66748046875,3616.66748046875,3574.883132170651,3574.883132170651,1800
2015-08-03,3607.3818359375,3607.3818359375,3607.3818359375,3607.3818359375,800
2015-08-04,3574.88330078125,3598.0968287084006,3570.24059519582,3579.52600636668,2800
2015-08-05,3574.88330078125,3574.88330078125,3514.5281281706575,3528.456244926948,1000
2015-08-06,3505.24267578125,3537.7416144971025,3505.24267578125,3533.0989089662667,2600
2015-08-07,3454.172607421875,3542.384004654423,3435.601786951865,3495.9569534793977,4800
2015-08-10,3417.03125,3491.3145380434785,3403.103133491848,3491.3145380434785,3200
2015-08-11,3342.747802734375,3421.673792521159,3291.6780446370444,3417.0310872395835,8200
2015-08-12,3347.390380859375,3347.390380859375,3263.821688965521,3300.9633298072335,9800
2015-08-13,3254.536376953125,3338.1050713684695,3157.0395668018905,3338.1050713684695,10000
2015-08-14,3240.608642578125,3249.8940541614434,3203.466996244851,3212.7524078281695,9400
2015-08-17,3180.25341796875,3194.1815351277373,3175.6107122490876,3194.1815351277373,12800
2015-08-18,3235.965576171875,3240.6082814461533,3217.3947550747625,3222.037460349041,2000
2015-08-19,3170.967529296875,3235.96539958993,3166.324824275943,3235.96539958993,6200
2015-08-20,3161.681884765625,3263.821387650858,3157.0391800890234,3263.821387650858,8200
2015-08-21,3157.03955078125,3180.2530768899355,3119.897909007353,3119.897909007353,3800
2015-08-24,3105.9697265625,3124.540547050168,3101.327021440583,3115.255136806334,6400
2015-08-25,2980.61669921875,3078.1135071371205,2934.18964782905,3078.1135071371205,31600
2015-08-26,2948.117919921875,3017.7585007074313,2924.9043929933564,2980.6168576218015,28600
2015-08-27,2920.26171875,2948.117951361288,2864.5492535274243,2948.117951361288,8600
2015-08-28,2901.69091796875,2948.11797265625,2887.7628015625,2943.4752671875003,19600
2015-08-31,2813.479248046875,2901.690643612701,2794.9084279277536,2901.690643612701,8400
2015-09-01,2804.1943359375,2827.407865208506,2794.908924229098,2799.5516300832987,3200
2015-09-02,2650.984619140625,2785.623067398205,2650.984619140625,2785.623067398205,9400
2015-09-03,2669.555908203125,2683.4840259850544,2655.6277904211956,2664.9132022758154,2600
2015-09-04,2446.70556640625,2655.627294087998,2446.70556640625,2655.627294087998,10600
2015-09-07,2363.136962890625,2437.4202465964204,2325.995321037727,2437.4202465964204,10800
2015-09-08,2451.3486328125,2451.3486328125,2321.352871981534,2321.352871981534,22800
2015-09-09,2511.70361328125,2516.346318666243,2418.8495055813887,2418.8495055813887,12600
2015-09-10,2497.775390625,2553.487852869424,2465.2764543157527,2483.847275063894,27600
2015-09-11,2530.2744140625,2530.2744140625,2497.7754766341745,2497.7754766341745,2600
2015-09-14,2507.06103515625,2562.773502604167,2507.06103515625,2534.917268880208,8800
2015-09-15,2367.779052734375,2507.060173483456,2353.850940659467,2507.060173483456,9600
2015-09-16,2437.420166015625,2437.420166015625,2390.993115234375,2404.92123046875,2200
2015-09-17,2414.20703125,2428.1351487379807,2395.6362079326923,2428.1351487379807,16800
2015-09-18,2404.921142578125,2460.633601479549,2386.350322944317,2460.633601479549,4000
2015-09-24,2442.062744140625,2507.0606118553947,2414.2065151200095,2507.0606118553947,10600
2015-09-25,2502.41796875,2502.41796875,2442.062804383117,2442.062804383117,9800
2015-09-28,2437.420166015625,2507.0607421875,2418.849345703125,2502.418037109375,4000
2015-09-29,2414.20703125,2451.3486778846154,2414.20703125,2437.4205603966348,5400
2015-09-30,2525.63134765625,2525.63134765625,2437.419958675609,2437.419958675609,4600
2015-10-01,2553.487548828125,2553.487548828125,2507.0605024857955,2553.487548828125,2800
2015-10-02,2511.70361328125,2511.70361328125,2507.060907896257,2507.060907896257,400
2015-10-05,2627.771240234375,2632.4139456058138,2558.1306596627924,2558.1306596627924,2600
2015-10-06,2771.695068359375,2785.623184280779,2627.7712038382015,2627.7712038382015,5400
2015-10-07,2832.050537109375,2855.2640661020746,2785.6234791239754,2785.6234791239754,6200
2015-10-08,2785.623291015625,2790.265996500651,2762.409763590495,2790.265996500651,3000
2015-10-09,2771.695068359375,2850.621058580664,2762.4096577451055,2850.621058580664,1000
2015-10-13,2799.551025390625,2799.551025390625,2785.6229108364428,2794.9083205392308,2800
2015-10-14,2841.335693359375,2845.978398740681,2832.0502825967624,2836.6929879780687,2800
2015-10-15,2897.048095703125,2897.048095703125,2794.908579508464,2794.908579508464,3600
2015-10-16,2901.69091796875,2929.5471507812504,2901.69091796875,2910.9763289062503,7600
2015-10-19,2897.048095703125,2901.6908009847007,2855.2637481689453,2855.2637481689453,1200
2015-10-20,2901.69091796875,2924.9044453125002,2901.69091796875,2901.69091796875,2000
2015-10-21,2878.47705078125,2924.904099987399,2878.47705078125,2924.904099987399,1000
2015-10-22,2878.47705078125,2920.261395066784,2878.47705078125,2920.261395066784,1000
2015-10-23,2883.119873046875,2924.9042190330615,2883.119873046875,2924.9042190330615,1000
2015-10-26,2897.048095703125,2924.904327392578,2883.1199798583984,2883.1199798583984,1800
2015-10-27,2901.69091796875,2924.9044453125002,2901.69091796875,2924.9044453125002,400
2015-10-28,2901.69091796875,2901.69091796875,2901.69091796875,2901.69091796875,1400
2015-10-29,2901.69091796875,2901.69091796875,2901.69091796875,2901.69091796875,0
2015-10-30,2901.69091796875,2906.3336234375,2901.69091796875,2906.3336234375,1200
2015-11-02,2901.69091796875,2915.619034375,2901.69091796875,2901.69091796875,600
2015-11-04,2869.19189453125,2920.261653171774,2845.9783678764666,2901.690831847947,5200
2015-11-05,2878.47705078125,2878.47705078125,2841.3354114163308,2869.19164094002,1800
2015-11-06,2994.544921875,2994.544921875,2878.477289244186,2924.9043422965115,2800
2015-11-09,2920.26171875,2994.545005713434,2897.048191573927,2994.545005713434,1600
2015-11-10,2994.544921875,2994.544921875,2878.477289244186,2897.048110465116,4000
2015-11-11,2948.117919921875,2948.117919921875,2948.117919921875,2948.117919921875,1000
2015-11-12,2975.974365234375,2989.9024823883583,2971.3316595163806,2989.9024823883583,800
2015-11-13,2948.117919921875,2948.117919921875,2948.117919921875,2948.117919921875,200
2015-11-16,2901.69091796875,2901.69091796875,2897.0482125000003,2897.0482125000003,600
2015-11-17,2887.762939453125,2901.6910565244425,2878.477528072247,2901.6910565244425,1200
2015-11-18,2873.8349609375,2887.763078680331,2873.8349609375,2887.763078680331,1600
2015-11-19,2901.69091796875,2948.11797265625,2901.69091796875,2948.11797265625,400
2015-11-20,2859.906494140625,2859.906494140625,2855.263788792994,2855.263788792994,400
2015-11-24,2883.119873046875,2883.119873046875,2859.9063474989935,2859.9063474989935,1000
2015-11-25,2892.405029296875,2910.9758481045596,2892.405029296875,2910.9758481045596,600
2015-11-26,2924.904541015625,2924.904541015625,2924.904541015625,2924.904541015625,200
2015-11-27,2934.18994140625,2948.1180582167226,2934.18994140625,2934.18994140625,1200
2015-11-30,2887.762939453125,2934.189996357516,2887.762939453125,2934.189996357516,1400
2015-12-01,2943.475341796875,2948.1180473833056,2887.76287475971,2887.76287475971,2400
2015-12-02,2878.47705078125,2915.6186901461697,2864.5489360194056,2906.3332803049398,5200
2015-12-03,2855.263671875,2887.7626079776423,2813.4793254573174,2887.7626079776423,4400
2015-12-04,2808.836669921875,2813.479375161415,2785.6231437241736,2808.836669921875,6600
2015-12-07,2832.050537109375,2832.050537109375,2832.050537109375,2832.050537109375,400
2015-12-08,2832.050537109375,2924.9046530801743,2813.479713915215,2832.050537109375,1600
2015-12-09,2924.904541015625,2924.904541015625,2924.904541015625,2924.904541015625,800
2015-12-10,2897.048095703125,2924.904327392578,2827.407516479492,2924.904327392578,2000
2015-12-11,2873.8349609375,2920.2620200802708,2827.4079017947297,2897.0484905088856,2000
2015-12-14,2855.263671875,2873.8344925050815,2855.263671875,2873.8344925050815,1400
2015-12-15,2855.263671875,2855.263671875,2845.9782615599593,2845.9782615599593,800
2015-12-16,2850.62109375,2855.263799114414,2850.62109375,2855.263799114414,1000
2015-12-17,2929.547119140625,2929.547119140625,2878.4773595359547,2878.4773595359547,2600
2015-12-18,2924.904541015625,2929.547246636285,2910.976424153646,2910.976424153646,2800
2015-12-21,2915.61865234375,2924.9040620645897,2892.4051280416497,2924.9040620645897,3600
2015-12-22,2924.904541015625,2924.904541015625,2901.691012912326,2915.6191297743057,4000
2015-12-24,2952.7607421875,2952.7607421875,2915.6190976316825,2924.9045087706368,2200
2015-12-25,2952.7607421875,2952.7607421875,2952.7607421875,2952.7607421875,0
2015-12-28,2785.623291015625,2859.906578776042,2785.623291015625,2850.62116780599,8200
2015-12-29,2799.551025390625,2799.551025390625,2790.2656156878365,2790.2656156878365,400
2015-12-30,2841.335693359375,2841.335693359375,2799.5513449276195,2799.5513449276195,2600
2016-01-04,2767.052001953125,2804.193639563234,2762.4092972518615,2794.908230160707,3200
2016-01-05,2762.409423828125,2780.980243484112,2762.409423828125,2767.0521287421216,2200
2016-01-06,2757.766845703125,2799.551191850142,2757.766845703125,2799.551191850142,2800
2016-01-07,2757.766845703125,2757.766845703125,2757.766845703125,2757.766845703125,0
2016-01-08,2739.1962890625,2790.2660503840043,2734.553583487818,2785.623344809322,9200
2016-01-12,2599.9150390625,2715.982674734933,2553.4879847935267,2715.982674734933,7600
2016-01-13,2692.769287109375,2692.769287109375,2646.3422304350756,2646.3422304350756,2400
2016-01-14,2572.058837890625,2646.3421256275383,2572.058837890625,2646.3421256275383,3000
2016-01-15,2585.98681640625,2585.98681640625,2581.344111170332,2581.344111170332,1000
2016-01-18,2530.2744140625,2553.4879407970184,2525.6317087155967,2553.4879407970184,2000
2016-01-19,2539.56005859375,2539.56005859375,2539.56005859375,2539.56005859375,200
2016-01-20,2530.2744140625,2558.130646143922,2530.2744140625,2553.4879407970184,5200
2016-01-21,2493.13232421875,2572.058300963105,2493.13232421875,2553.48748290561,4600
2016-01-22,2507.06103515625,2539.559974500868,2497.7756239149307,2497.7756239149307,2200
2016-01-25,2558.13037109375,2599.9147147232306,2553.48766624603,2599.9147147232306,5000
2016-01-26,2548.845458984375,2576.7016935087945,2548.845458984375,2558.1308704925145,9200
2016-01-27,2553.487548828125,2567.415662730824,2548.844844193892,2567.415662730824,5400
2016-01-28,2585.98681640625,2585.98681640625,2553.487879754825,2553.487879754825,5000
2016-01-29,2609.2001953125,2627.7710152079626,2609.2001953125,2609.2001953125,800
2016-02-01,2655.62744140625,2664.9128520405375,2609.200388234812,2664.9128520405375,4200
2016-02-02,2669.555908203125,2669.555908203125,2655.6277904211956,2655.6277904211956,800
2016-02-03,2576.70166015625,2688.1265968116554,2576.70166015625,2688.1265968116554,1400
2016-02-04,2623.128662109375,2623.128662109375,2623.128662109375,2623.128662109375,200
2016-02-05,2590.630126953125,2613.8436585566474,2590.630126953125,2613.8436585566474,400
2016-02-08,2553.487548828125,2558.1302534623583,2507.0605024857955,2558.1302534623583,1400
2016-02-09,2469.919189453125,2553.487883833118,2469.919189453125,2548.845178589785,9600
2016-02-10,2460.63330078125,2465.2760051223468,2460.63330078125,2460.63330078125,800
2016-02-12,2321.352783203125,2423.4923056640623,2321.352783203125,2423.4923056640623,4800
2016-02-15,2414.20703125,2414.20703125,2321.3529146634614,2414.20703125,3600
2016-02-16,2400.278564453125,2400.278564453125,2400.278564453125,2400.278564453125,200
2016-02-17,2418.849609375,2418.849609375,2381.7079647012956,2381.7079647012956,2000
2016-02-18,2409.56396484375,2428.134785382045,2409.56396484375,2428.134785382045,400
2016-02-19,2404.921142578125,2404.921142578125,2335.2805689513452,2335.2805689513452,4600
2016-02-22,2460.63330078125,2460.63330078125,2428.134370393573,2428.134370393573,400
2016-02-23,2507.06103515625,2520.989152018229,2432.7777452256946,2479.204801432292,3200
2016-02-24,2530.2744140625,2530.2744140625,2525.6317087155967,2525.6317087155967,600
2016-02-25,2530.2744140625,2530.2744140625,2530.2744140625,2530.2744140625,800
2016-02-26,2530.2744140625,2534.9171194094038,2507.0608873279816,2530.2744140625,3200
2016-02-29,2525.63134765625,2544.2021663890164,2525.63134765625,2544.2021663890164,2000
2016-03-01,2558.13037109375,2613.8428292663907,2479.204388682509,2525.6314371597095,4200
2016-03-02,2576.70166015625,2576.70166015625,2576.70166015625,2576.70166015625,7200
2016-03-03,2516.346435546875,2534.9172579494348,2516.346435546875,2534.9172579494348,2000
2016-03-04,2502.41796875,2539.5596083603896,2493.1325588474024,2511.703378652597,2200
2016-03-07,2437.420166015625,2502.418037109375,2414.206640625,2502.418037109375,3800
2016-03-08,2404.921142578125,2437.4200769372887,2400.278437669673,2437.4200769372887,3000
2016-03-09,2386.3505859375,2404.9214076179474,2367.7797642570526,2404.9214076179474,3200
2016-03-10,2414.20703125,2414.20703125,2377.0653846153846,2390.9935021033652,3000
2016-03-11,2395.6357421875,2428.1346766745396,2395.6357421875,2414.20656189438,800
2016-03-14,2381.707763671875,2437.420225979989,2381.707763671875,2437.420225979989,4800
2016-03-15,2358.493896484375,2395.6355326494836,2358.493896484375,2381.707419087568,3800
2016-03-16,2339.923828125,2358.494652157738,2339.923828125,2358.494652157738,4600
2016-03-17,2312.0673828125,2349.209027516315,2312.0673828125,2339.923616340361,8800
2016-03-18,2293.496337890625,2321.352568715208,2293.496337890625,2321.352568715208,3800
2016-03-22,2284.21142578125,2325.9957811309073,2284.21142578125,2298.139544231136,4400
2016-03-23,2325.995849609375,2325.995849609375,2284.2114930295656,2316.710437036084,7200
2016-03-24,2288.85400390625,2321.3529451381846,2288.85400390625,2321.3529451381846,3600
2016-03-25,2295.817626953125,2358.4941445746967,2291.17492194412,2358.4941445746967,5600
2016-03-28,2293.496337890625,2330.6379789900684,2293.496337890625,2312.0671584403467,6200
2016-03-29,2290.23486328125,2306.5437585436803,2283.2453367402086,2304.213916363333,5800
2016-03-30,2304.21337890625,2304.21337890625,2304.21337890625,2304.21337890625,200
2016-03-31,2287.904541015625,2308.8731162387826,2287.904541015625,2308.8731162387826,4600
2016-04-01,2266.936279296875,2294.894383460865,2262.276595269543,2285.5750154062016,10000
2016-04-04,2194.71142578125,2269.2663786740313,2166.753318446457,2266.936536396132,5600
2016-04-05,2171.41259765625,2190.0513324000804,2171.41259765625,2190.0513324000804,1600
2016-04-06,2096.858154296875,2187.7220076497397,2096.858154296875,2183.062322862413,4600
2016-04-07,2073.559326171875,2078.219010050913,2036.2818551395717,2078.219010050913,9800
2016-04-08,2096.858154296875,2096.858154296875,2073.559730360243,2073.559730360243,3200
2016-04-11,2096.858154296875,2117.826735839844,2096.858154296875,2117.826735839844,1800
2016-04-12,2122.486328125,2122.486328125,2122.486328125,2122.486328125,400
2016-04-13,2122.486328125,2141.1250664619924,2120.1564858328757,2124.816170417124,8600
2016-04-14,2143.455078125,2162.0938179347827,2096.8582286005435,2134.135708220109,4800
2016-04-15,2231.989013671875,2248.297910431482,2166.7534266334487,2166.7534266334487,6800
2016-04-18,2197.040771484375,2231.98839775401,2197.040771484375,2231.98839775401,2600
2016-04-19,2231.989013671875,2248.297910431482,2231.989013671875,2248.297910431482,2800
2016-04-20,2236.648193359375,2259.946612040202,2224.998984018962,2259.946612040202,4200
2016-04-21,2229.658935546875,2276.2557785050126,2229.658935546875,2276.2557785050126,1800
2016-04-22,2259.946533203125,2259.946533203125,2229.6585899746296,2229.6585899746296,400
2016-04-25,2257.6171875,2273.9260835913315,2257.6171875,2259.947029798762,2200
2016-04-26,2259.946533203125,2297.2240017920426,2257.6166914163177,2257.6166914163177,5200
2016-04-27,2259.946533203125,2259.946533203125,2236.6481153350514,2259.946533203125,4600
2016-04-28,2259.946533203125,2259.946533203125,2229.6585899746296,2259.946533203125,3600
2016-05-02,2264.6064453125,2264.6064453125,2227.328972961677,2259.946761268647,3800
2016-05-06,2190.0517578125,2238.9784460189494,2190.0517578125,2234.318761427859,3400
2016-05-09,2222.66943359375,2222.66943359375,2208.6903805522797,2208.6903805522797,1200
2016-05-10,2169.0830078125,2213.350007971939,2169.0830078125,2213.350007971939,4600
2016-05-11,2176.072509765625,2180.732193940712,2171.412825590538,2171.412825590538,1000
2016-05-12,2180.732421875,2213.3502145098823,2169.083210219685,2176.072737212874,3200
2016-05-13,2169.0830078125,2180.7322183807732,2152.7741130169175,2169.0830078125,3600
2016-05-16,2050.260986328125,2169.0829298539597,2040.9416182084517,2169.0829298539597,11200
2016-05-17,1943.0880126953125,2073.559150238403,1933.768645727949,2050.2607328199942,21000
2016-05-18,1863.873779296875,1957.0674682617187,1859.2140948486328,1957.0674682617187,22800
2016-05-19,1856.8841552734375,1868.5333657833087,1831.2558921517214,1868.5333657833087,14000
2016-05-20,1852.224365234375,1891.8316787047956,1845.2348393278303,1861.543733109768,8800
2016-05-23,1833.5855712890625,1877.8525672922292,1831.255729394159,1863.873515922808,14800
