Price,Close,High,Low,Open,Volume
2022-09-29,447.89971923828125,461.8312812674657,437.6832404168793,447.89971923828125,174800
2022-09-30,449.0606689453125,474.1374798274706,435.12910734411355,447.8997054785459,314400
2022-10-03,449.5250549316406,454.1689088049014,432.34279560057587,440.2373471851191,114000
2022-10-04,470.1902160644531,475.9950335467303,455.0976906105324,463.92101318359374,140000
2022-10-05,454.1689453125,487.60469588765335,450.22166920293324,480.8711072301572,292000
2022-10-06,464.3854064941406,480.1745103149414,461.36690135192873,461.5990940551758,102400
2022-10-07,446.04217529296875,464.3853985351054,436.05788922446396,462.0634715424299,209200
2022-10-11,427.9311218261719,440.00514154128905,420.96534122129657,440.00514154128905,114000
2022-10-12,431.1818542480469,432.34281777590917,413.3030159189679,427.9311563700325,79200
2022-10-13,424.216064453125,428.1633403675766,418.6434396327227,426.53799146162595,69600
2022-10-14,427.23455810546875,440.0051563097083,425.3770165484884,438.8441928365956,72400
2022-10-17,431.4140319824219,431.4140319824219,418.17904822408065,418.4112409215954,42400
2022-10-18,440.9339294433594,443.9524344895751,427.69894577918274,434.6647266550652,63200
2022-10-19,438.37982177734375,457.8840087632002,433.5037750308797,435.36131664858027,121600
2022-10-20,429.5564880371094,439.3085812790329,421.8941290613123,438.37981049408785,85600
2022-10-21,522.4335327148438,522.4335327148438,499.4464572753906,522.4335327148438,1242400
2022-10-24,475.2984619140625,547.9747777807462,472.7443421871184,545.6528507562515,1625600
2022-10-25,472.74432373046875,493.1772807482886,469.261433329704,479.94229722538256,360000
2022-10-26,472.5121154785156,502.4649719388245,470.19018862112733,476.4593911360757,361600
2022-10-27,492.480712890625,501.5362281205799,471.3511773540635,474.8340678271231,232000
2022-10-28,494.1060791015625,503.85817276804073,481.33548025260296,496.4280061650097,123200
2022-10-31,504.5547180175781,504.5547180175781,480.63887082208316,494.8026249864054,152000
2022-11-01,482.26422119140625,499.9108657800181,473.9052842810111,499.6786730880627,208400
2022-11-02,471.8155822753906,484.8183739129014,470.1902333207018,480.40671246446027,92800
2022-11-04,479.2457275390625,481.5676545135734,469.26144154866535,471.5833685231763,95600
2022-11-07,482.9608154296875,486.2115132258489,475.99503443791315,484.1217789283166,55200
2022-11-08,479.4779357910156,498.74993030464964,476.69162333121307,482.96082636576875,110800
2022-11-09,477.85260009765625,502.465027507934,476.9238292519854,479.710141788998,189200
2022-11-10,487.1402587890625,499.2142785493253,474.3696609657077,486.9080661013652,94400
2022-11-11,501.5362243652344,506.1800782945421,488.06904797024197,496.6601777394613,231200
2022-11-14,529.3994140625,535.9008103755483,506.64452696683117,510.8239960252193,425600
2022-11-15,466.2429504394531,475.99504402434206,434.2003572319608,452.77577358413026,760400
2022-11-16,446.7387390136719,466.47511781625093,441.6304997941808,466.2429251244559,339200
2022-11-17,452.0791931152344,461.59909394611503,444.88121931627586,445.8099901290447,226000
2022-11-18,442.5592956542969,456.4908579519138,442.0949102443763,456.4908579519138,177600
2022-11-21,445.1134033203125,449.5250645947444,436.0578880727944,442.32709093646076,122400
2022-11-22,436.7544860839844,449.75727780152994,436.5222933747425,445.1134236166922,106800
2022-11-24,453.0079345703125,456.7230175806277,443.4880343563797,446.04215392597143,150400
2022-11-25,442.5592956542969,451.3826184427876,440.2373686046941,451.3826184427876,102400
2022-11-28,459.0449523925781,465.31415508079243,443.7202347102766,443.9524274024327,250000
2022-11-29,463.6888427734375,463.6888427734375,449.7572801462936,455.32990519715116,76400
2022-11-30,454.8655090332031,471.118998380995,451.6148111636448,467.4039151014997,127600
2022-12-01,468.56488037109375,477.85258860441576,450.4538493161159,473.2087344877547,316800
2022-12-02,464.6175842285156,475.76283362530165,456.2586471809262,469.2614381438431,102800
2022-12-05,440.23736572265625,464.15321417699886,439.7729803157758,464.15321417699886,176800
2022-12-06,438.37982177734375,443.9524466304456,426.77018666671495,434.2003531375174,142400
2022-12-07,449.98944091796875,452.7757532456342,427.9311349906173,436.5222646675858,134400
2022-12-08,441.3983154296875,456.49084068109715,433.03937836736833,441.3983154296875,75600
2022-12-09,445.80999755859375,451.84700794219975,436.75448198318486,441.3983361244202,86000
2022-12-12,435.1291198730469,446.2743694749179,433.03938557269606,446.2743694749179,78000
2022-12-13,430.71746826171875,445.5778013985112,430.71746826171875,435.12912966170404,79600
2022-12-14,428.1633605957031,433.968178391198,426.07362618932495,430.4852877139011,53200
2022-12-15,432.3428039550781,435.36130903102656,426.3057938031812,426.3057938031812,31600
2022-12-16,444.18463134765625,452.77576117508085,435.1291161241546,440.7017408770787,157600
2022-12-19,446.970947265625,450.9182231635552,436.0578903713474,441.8627078683036,93200
2022-12-20,421.4297180175781,445.3455642742231,414.23174487237435,445.3455642742231,217600
2022-12-21,401.693359375,422.3585090769509,381.49259505960987,422.3585090769509,170800
2022-12-22,411.44549560546875,420.26881887466055,399.37147428973265,401.92559418344604,112000
2022-12-23,394.95977783203125,410.98107393456513,394.2631997406167,410.98107393456513,85600
2022-12-26,396.81732177734375,404.24748813010854,395.19197288767646,404.24748813010854,45200
2022-12-27,406.56939697265625,414.9283337465087,397.28168944615356,397.28168944615356,65200
2022-12-28,404.0152893066406,413.7673824968009,400.5323988815834,413.7673824968009,82000
2022-12-29,411.44549560546875,411.44549560546875,400.5324378777842,400.5324378777842,18800
2022-12-30,423.75164794921875,426.77015283872004,408.1947381340967,408.4269308179045,58800
2023-01-04,408.891357421875,419.57222195418973,408.891357421875,419.57222195418973,54800
2023-01-05,407.0337829589844,416.0892978108956,406.5693975819633,408.8913244670687,34000
2023-01-06,418.6434326171875,425.8414062229184,409.355724738825,409.355724738825,40000
2023-01-10,428.3955383300781,434.2003559226266,417.9468666634909,423.5194915523374,83200
2023-01-11,449.5250549316406,466.47512156904236,428.39551980830424,428.39551980830424,183200
2023-01-12,440.23736572265625,456.2586622600314,433.50377732288985,449.06068845338456,100800
2023-01-13,448.8284912109375,450.918225520766,434.2003510421382,449.5250693142136,14400
2023-01-16,444.6490173339844,452.07918368107966,441.16612685878346,445.809980825718,33600
2023-01-17,457.41961669921875,462.0634706758606,447.66752334827095,450.453835734256,86800
2023-01-18,460.4381408691406,464.38541691290027,453.93674503236,462.7600679537051,34000
2023-01-19,458.58056640625,460.90249332476264,450.4538221914557,455.7942541040348,44400
2023-01-20,469.49365234375,469.49365234375,449.29288688682306,449.29288688682306,118400
2023-01-23,490.8553771972656,505.7157102817618,477.3882003394409,487.8368720394773,642000
2023-01-24,498.5177307128906,503.8581628537367,483.65739779923206,499.9108869235461,176000
2023-01-25,536.8295288085938,540.0802266474001,490.3909882542171,498.51773285123306,449600
2023-01-26,547.7425537109375,568.6398957346697,541.2411584146653,548.4391317783952,273600
2023-01-27,586.0543212890625,599.9858820170117,547.7425292872022,547.9747219660013,524800
2023-01-30,597.4318237304688,600.6825215665459,568.872121313505,579.3207929294674,253200
2023-01-31,640.61962890625,640.61962890625,590.6982007747372,596.9674033772992,399200
2023-02-01,662.91015625,673.126635015324,624.830553579247,645.4957038091069,452400
2023-02-02,645.4957275390625,667.0896493596139,639.458717137618,662.4457952046566,277600
2023-02-03,675.6807250976562,684.7362399700991,650.8361073706977,654.7833830843267,432800
2023-02-06,642.2449951171875,693.3273880766168,640.8518389455667,681.2533679225699,272800
2023-02-07,630.1709594726562,647.5854111898446,606.022919758155,623.4373714753434,291200
2023-02-08,642.2449951171875,654.7834006617746,629.24220418206,632.725094611112,108400
2023-02-09,621.579833984375,656.1765449532476,621.3476412933087,650.1395349855248,170400
2023-02-10,622.5086669921875,631.5641828492166,608.3449114209367,609.9702604209162,118800
2023-02-13,603.7010498046875,622.2764667217548,594.4133413461539,622.2764667217548,192800
2023-02-14,555.6371459960938,587.2153540426749,522.6657817121634,559.8166147081413,372000
2023-02-15,557.49462890625,572.354960538903,544.0274533641582,555.8692801339286,139200
2023-02-16,606.0228881835938,616.9359440244477,567.2467110469423,567.2467110469423,228800
2023-02-17,604.8619384765625,636.2079506432941,595.1098458024682,624.1339311420345,171600
2023-02-20,603.9332275390625,622.9730294068838,598.5927953078443,604.861998361883,76400
2023-02-21,590.6981811523438,610.6667517416132,584.4289787580383,603.9331639847666,63200
2023-02-22,594.877685546875,604.397586057188,584.4290142550681,584.4290142550681,69200
2023-02-24,608.3449096679688,617.1682327852905,593.9489614239176,595.1099249919862,93600
2023-02-27,618.7935180664062,623.2051791708196,601.3790663384586,617.1681692384644,53600
2023-02-28,621.34765625,631.0997495095291,613.4531045637145,618.79353658679,45600
2023-03-01,664.0711059570312,672.8944283438728,631.0997433535703,631.0997433535703,157600
2023-03-02,621.34765625,664.071112434604,620.1866927667228,664.071112434604,143600
2023-03-03,611.3633422851562,633.1894547708398,607.6482593088697,626.2236741903025,116800
2023-03-06,601.8434448242188,624.8305208418104,590.6981958459925,611.3633449931203,140400
2023-03-07,609.5057983398438,618.5613130580357,590.4659981631324,604.3975592680431,80000
2023-03-08,601.3790893554688,608.3448703132541,594.4133083976834,608.3448703132541,38000
2023-03-09,601.3790893554688,603.7010163413972,594.4133083976834,602.540052848433,24400
2023-03-10,580.7139282226562,602.075656090103,580.7139282226562,592.5557556274365,62800
2023-03-13,567.0145263671875,582.5714359767704,565.1569849212672,570.4974165782882,106400
2023-03-14,556.56591796875,567.0145897704161,551.225485714565,567.0145897704161,50400
2023-03-15,564.6926879882812,570.0331204815915,556.1015574555648,559.8166409291719,50400
2023-03-16,552.6185913085938,559.3521791858833,543.3308838916425,549.6000863980846,38800
2023-03-17,573.5159301757812,575.8378570185982,552.6185885904289,552.6185885904289,28400
2023-03-20,560.281005859375,576.3023027529916,557.4946933561373,573.5159902497539,43200
2023-03-22,618.3291625976562,629.7066049436139,598.8249757188718,629.7066049436139,159600
2023-03-23,638.5299682617188,640.851895419034,608.8093006480824,628.0812960537996,93200
2023-03-24,634.3504638671875,650.1395676530472,622.0442506223262,638.5299325163857,49200
2023-03-27,609.0414428710938,649.6751647553642,609.0414428710938,649.6751647553642,29600
2023-03-28,601.3790893554688,616.7038074625965,601.3790893554688,609.7380265048112,20400
2023-03-29,615.3106689453125,615.3106689453125,592.3235911243368,603.2366482716686,32000
2023-03-30,592.0913696289062,629.2422006644455,581.4105057061887,629.2422006644455,50800
2023-03-31,589.7694702148438,602.7722616841473,583.2680744801919,602.7722616841473,28800
2023-04-03,611.1311645507812,612.9887060843703,583.2680415469463,583.2680415469463,57200
2023-04-04,583.26806640625,612.9887322103901,582.3392955998706,612.9887322103901,67000
2023-04-05,571.6583862304688,586.5187179602616,567.0145325649084,586.5187179602616,32800
2023-04-06,586.983154296875,592.5557791794403,575.373519124864,580.9461440074292,37400
2023-04-07,572.122802734375,589.7694476239093,567.0145634242466,586.9831352729302,36600
2023-04-10,580.9461059570312,600.9146771450028,571.6583984277422,582.8036474628891,51200
2023-04-11,599.9859619140625,613.4531390777682,594.413336880805,595.8064931391193,51600
2023-04-12,632.028564453125,635.7436478591684,603.236668056289,607.4161368880877,74600
2023-04-13,649.2107543945312,659.891618021909,615.3106220119842,628.7777978899824,78400
2023-04-14,663.6067504882812,681.7177814673176,651.0683444258715,674.7520003215344,74400
2023-04-17,656.6409301757812,678.9314285127243,650.6039202095259,666.3930231981939,68200
2023-04-18,730.942626953125,759.2701366380936,665.464284894427,665.464284894427,494000
2023-04-19,763.4495849609375,784.8113130072898,728.620680537537,737.9083883837772,282800
2023-04-20,723.9768676757812,772.7373366340603,709.1165342789724,761.5920865864537,130800
2023-04-21,681.2533569335938,725.3699683232948,673.3588054217525,696.5780745742268,185600
2023-04-24,699.3643798828125,724.4411903168575,691.4698284498724,693.7917553419136,71600
2023-04-25,709.1165161132812,711.438443147051,686.8260165890916,699.3644225714484,26200
2023-04-26,684.5040893554688,709.1165159062421,673.358839596628,709.1165159062421,36800
2023-04-27,702.1507568359375,722.1193299470125,682.1821837248626,682.1821837248626,62200
2023-04-28,722.5836791992188,729.08507477042,702.1507216897293,720.726137607447,46400
2023-05-01,717.4754638671875,743.0166616100323,706.330213943037,729.5494846183506,54000
2023-05-02,711.9027709960938,722.1192491186731,701.6862928735145,716.5466246881753,23200
2023-05-08,723.0480346679688,733.7288983785425,710.9740148212333,716.0822539871598,28400
2023-05-09,735.1220703125,736.0508410899005,705.8657908243841,720.7261232627922,55600
2023-05-10,750.44677734375,782.9537540851253,736.0508305011409,742.552225849416,122200
2023-05-11,748.1248779296875,749.0536487278622,721.6549101817097,742.0878677415521,78400
2023-05-12,726.2987670898438,747.1961101327101,705.86580944793,739.7659437174688,117200
2023-05-15,669.1793212890625,737.4439709972459,659.4272284736077,735.1220441364233,277600
2023-05-16,687.2904052734375,703.5438945873364,645.4957184662691,659.4272807353252,99400
2023-05-17,717.010986328125,722.5836105741985,681.2533140824866,687.2903236823996,73200
2023-05-18,715.1535034179688,730.9426067401837,696.5780877447747,717.0110449852881,58000
2023-05-19,759.2701416015625,759.2701416015625,702.150736453555,715.1535278693616,104600
2023-05-22,739.3015747070312,775.5236367843858,733.2645643608055,760.1989182131973,82800
2023-05-23,705.8657836914062,748.5892390200967,702.1507006193463,736.979604419909,108200
2023-05-24,695.6493530273438,720.2617800703673,689.6123426205644,702.6151342659354,72600
2023-05-25,697.0425415039062,701.2220104403054,686.8260618815972,692.3986871301295,36200
2023-05-26,696.578125,717.0110833333333,689.1479583333333,705.8658333333333,50000
2023-05-29,686.825927734375,705.4013416014304,683.5752303076404,695.6492493212263,57000
2023-05-30,686.825927734375,696.1136346679027,680.3245328809056,686.825927734375,39600
2023-05-31,674.28759765625,693.3273989674802,664.9998896995523,689.1479303869662,32400
2023-06-01,662.213623046875,685.8972799721139,662.213623046875,674.7520296543544,52200
2023-06-02,684.9684448242188,687.2903717558263,662.213560894465,668.7149563029661,41200
2023-06-05,688.2191162109375,698.435594319332,684.5040332624304,695.6492821079516,64800
2023-06-06,670.108154296875,690.5411125706536,659.8916751599858,690.5411125706536,74000
2023-06-07,672.8944091796875,690.5410534507904,664.071087044136,684.0396581930156,50400
2023-06-08,683.1109008789062,684.5040570329761,669.6437247228979,677.073890877937,46200
2023-06-09,686.3616333007812,686.3616333007812,670.5725294224142,684.5040916680322,22200
2023-06-12,701.221923828125,708.1877045284044,682.64650862738,691.0054454677153,62800
2023-06-13,706.3302001953125,716.546679093601,701.6863461506359,703.5438877685066,20800
2023-06-14,693.3273315429688,714.2246724133195,691.9341754849454,707.723277475877,27600
2023-06-15,698.9000244140625,707.2589615831344,682.6465354742006,693.3273996346813,30600
2023-06-16,712.3671875,720.2617391215775,701.2219381518904,706.7945628259451,62000
2023-06-19,720.2617797851562,742.5522797398227,706.794602729212,724.4412485266562,98400
2023-06-20,720.2617797851562,733.2645714253783,706.794602729212,719.7973943694341,38600
2023-06-21,718.86865234375,723.9768921213865,689.612369980923,713.2960271317829,49600
2023-06-22,708.187744140625,717.475452260502,699.3644214267418,717.475452260502,30600
2023-06-23,722.1193237304688,728.1563341539389,708.1877612147684,708.6521466319584,58400
2023-06-26,692.8629760742188,722.1192545545645,691.0054345834031,722.1192545545645,58400
2023-06-27,711.4384155273438,722.5836648567538,678.4670529278388,706.7945616400895,54200
2023-06-28,745.3385009765625,752.304281359521,720.2616915979117,720.2616915979117,93800
2023-06-29,777.3811645507812,800.1360492956966,754.6262798058659,754.6262798058659,120200
2023-06-30,774.5948486328125,794.0990354688905,759.2701304044655,789.4551814603005,100800
2023-07-03,774.1304931640625,794.0990661730934,770.8797952323597,782.4894307027266,54400
2023-07-04,780.1674194335938,782.4893462771462,747.6604436238607,773.2016389029367,24600
2023-07-05,768.5578002929688,780.1674347384818,761.5920196256609,780.1674347384818,33600
2023-07-06,771.3441772460938,771.3441772460938,746.7317501575669,768.5578647455058,38400
2023-07-07,760.6632690429688,770.8797476259634,748.5892488994295,757.876956702152,42800
2023-07-10,752.7687377929688,770.8797684986602,749.9824253767085,760.6632896390394,36800
2023-07-11,780.1674194335938,800.1359902881441,754.1618387858073,756.9481509980701,81600
2023-07-12,779.7030639648438,787.5976155356611,756.948180025429,782.0249908974371,54800
2023-07-13,813.1387939453125,816.3894915795885,768.5577978180995,774.1304223340012,81200
2023-07-14,803.85107421875,828.4634987904391,791.7770546175441,821.4977182512819,57000
2023-07-18,844.717041015625,863.2924569807844,811.745677677467,822.4265418574337,85800
2023-07-19,863.7568359375,879.5459393901209,841.4663369455644,849.8252740675402,78800
2023-07-20,857.2554321289062,868.4006815173644,838.6800164814761,858.6485883024636,42000
2023-07-21,814.531982421875,841.4663353183794,803.8511183422266,831.7142420282657,90000
2023-07-24,815.9251098632812,831.2498273507532,807.1017876735247,814.9963391064647,36800
2023-07-25,819.17578125,825.2127909757653,804.3154496173469,813.1387715242347,18800
2023-07-26,820.5689697265625,828.4635212179895,810.3524913258923,819.6401989628653,28000
2023-07-27,821.0333251953125,825.2127934796778,811.745617896723,812.674388626582,15200
2023-07-28,819.17578125,831.714186065051,790.8482740752551,808.0305325255102,52800
2023-07-31,819.17578125,827.5347177933673,809.8880739795918,813.6031568877551,20800
2023-08-01,819.6401977539062,838.2156130004537,813.1388024176147,813.1388024176147,27000
2023-08-02,792.7058715820312,817.3182975889719,779.7030804840248,810.3525166436112,76800
2023-08-03,794.0989990234375,805.7086335120842,780.6318230166073,780.6318230166073,34800
2023-08-04,808.0305786132812,811.2812763433346,789.455163012976,789.9195484029835,16400
2023-08-07,797.8141479492188,810.3525542324719,789.45521042705,808.0306271429806,27000
2023-08-08,786.6688842773438,803.8511444416068,781.5606447690493,797.8141341136226,50400
2023-08-09,819.6401977539062,824.2840515655431,786.6688356912846,786.6688356912846,89600
2023-08-10,831.2498779296875,841.4663568763094,801.9935973098159,822.4265552030596,135600
2023-08-14,698.9000244140625,775.5236151305544,695.1849412278084,775.5236151305544,412600
2023-08-15,726.7631225585938,759.7344846682807,681.7177405214157,698.899999648999,159000
2023-08-16,724.4412231445312,738.37278512808,713.2959735576924,726.7631501417894,38000
2023-08-17,706.7945556640625,724.4412002864242,684.96844257851,724.4412002864242,55800
2023-08-18,696.578125,711.4384583333333,688.2191875,691.0055,70400
2023-08-21,705.4014282226562,709.5808968559702,688.6835536894004,697.5068763597299,33400
2023-08-22,687.2904052734375,706.7945924501162,687.2904052734375,697.5068842707453,53400
2023-08-23,703.0795288085938,705.4014559182655,690.0767369944322,690.0767369944322,26600
2023-08-24,697.0425415039062,722.583740559679,695.1849997543956,703.5439376271938,32000
2023-08-25,702.6151123046875,712.831591135291,692.8630188754751,697.5068728893857,41800
2023-08-28,700.757568359375,705.4014223577805,693.791787361767,705.4014223577805,39000
2023-08-29,696.578125,702.6151354166667,693.3274270833333,695.1849687499999,34000
2023-08-30,696.578125,701.6863645833333,692.8630416666666,700.75759375,37000
2023-08-31,698.9000244140625,704.9370345917255,691.4698580415542,699.828795210626,25000
2023-09-01,698.9000244140625,702.1507222020349,687.7547748553001,696.1137120243719,27400
2023-09-04,696.578125,709.5809166666667,694.7205833333334,703.54390625,20000
2023-09-05,696.578125,701.2219791666666,694.2561979166667,696.578125,27200
2023-09-06,704.47265625,715.1535205174687,688.2191671473303,701.2219584294661,63400
2023-09-07,698.4356079101562,704.937003196554,692.3985980013583,700.7575347981555,50000
2023-09-08,669.1793212890625,696.5780582467687,658.9628431014432,694.2561313859461,144600
2023-09-11,660.3560791015625,675.2164128084894,655.2478393898065,664.0711625282943,47800
2023-09-12,668.2506103515625,671.9656936613696,654.7834333535116,654.7834333535116,25200
2023-09-13,672.8944091796875,675.2163360574642,660.3560040396933,674.2875653063535,14800
2023-09-14,667.3218383789062,672.4300779211247,659.427286359114,671.0369216823378,16400
2023-09-15,664.0711059570312,671.9656575663106,659.4272520692198,666.3930329009369,24800
2023-09-19,664.0711059570312,664.0711059570312,652.9258566262838,663.142335179469,24000
2023-09-20,657.1053466796875,664.5355131439101,655.2478050636319,658.0341174877153,17200
2023-09-21,637.6011352539062,657.1053214743462,634.3504375504996,653.3902383847386,57200
2023-09-22,640.851806640625,659.4272213258605,606.4872894729393,623.6695480567821,77800
2023-09-25,700.2931518554688,705.8657764060428,654.7833846924476,654.7833846924476,60800
2023-09-26,687.2904052734375,715.1535298115498,687.2904052734375,715.1535298115498,37200
2023-09-27,686.825927734375,706.7944976414597,683.5752303076404,695.6492493212263,35800
2023-09-28,672.4300537109375,687.2903863896323,666.8574289564269,684.0396886161678,24400
2023-09-29,677.0739135742188,686.361621579352,666.3930493683155,686.361621579352,20000
2023-10-02,668.7150268554688,677.5383501264783,666.3930996788872,677.0739646911621,34000
2023-10-03,643.1737670898438,668.7149636168772,643.1737670898438,668.7149636168772,30000
2023-10-04,619.4901123046875,643.1737672728577,616.703799955491,629.2422055268753,76000
2023-10-05,631.5641479492188,640.8518560072955,613.917502638873,627.3846793230842,48200
2023-10-06,634.3504638671875,640.851859543718,629.7066098125229,631.5641514343887,9600
2023-10-10,646.4244384765625,651.0682922012504,635.7435749097802,635.7435749097802,20000
2023-10-11,643.63818359375,648.7464231460813,635.2792461444805,646.4244960768398,32200
2023-10-12,651.53271484375,651.53271484375,641.3162360650169,645.4957046563168,9800
2023-10-13,627.8490600585938,649.6751738328201,625.5271330613357,649.6751738328201,21800
2023-10-16,603.7010498046875,621.812081298828,603.2366643817608,621.812081298828,41600
2023-10-17,615.3106689453125,630.171002082105,608.344887787441,627.3846896189564,20400
2023-10-18,621.8120727539062,624.1339998366318,614.3819060891844,619.9545310877257,9800
2023-10-19,613.453125,641.3162495268735,612.0599687736564,621.8120623580621,32200
2023-10-20,603.7010498046875,617.1682270695612,591.162643385667,599.5215809983473,39200
2023-10-23,584.6612548828125,612.059995183119,582.3393277387187,594.4133488880063,47200
2023-10-24,599.5215454101562,600.9147015962371,562.835099176692,589.7694521075898,52600
2023-10-25,583.26806640625,608.3448781784932,583.26806640625,604.1654095497861,49200
2023-10-26,582.8036499023438,592.0913574705086,575.3734838478118,577.6954107398531,45000
2023-10-27,592.0913696289062,592.0913696289062,573.5159541111366,582.8036618700214,41400
2023-10-30,572.587158203125,593.0201143758237,567.9433045275116,591.1625729055784,26800
2023-10-31,584.6612548828125,585.1256403116312,560.0488271554185,570.265306589431,23400
2023-11-01,587.9119262695312,592.5557803474896,580.4817597447978,584.6612284149604,20400
2023-11-02,594.877685546875,620.8832674287056,585.1255923411885,585.1255923411885,19400
2023-11-06,597.6640014648438,618.0969587798811,597.6640014648438,601.3790846130323,33400
2023-11-07,624.1339721679688,629.7065969194684,599.9859315781366,602.3078585579282,26800
2023-11-08,618.5613403320312,640.3874536920954,605.5585493941207,625.5271211916262,38200
2023-11-09,620.4188842773438,620.4188842773438,602.3078539728405,612.9887179985732,19200
2023-11-10,619.9545288085938,627.849080860838,605.094195533781,620.4189142234316,17400
2023-11-13,636.2079467773438,645.4956540295677,621.8120005363966,630.6353224260093,40000
2023-11-14,659.42724609375,715.1534922425176,655.7121630171655,705.8657845510563,264000
2023-11-15,671.5012817382812,682.1821458323203,643.1737726193081,653.8546367133471,84000
2023-11-16,659.42724609375,688.2191399372799,655.2477776325925,682.1821299378302,57800
2023-11-17,665.4642944335938,671.5013047808629,650.1395758597566,659.4272840863246,42400
2023-11-20,656.1765747070312,687.2903967207404,656.1765747070312,665.4642827708251,64000
2023-11-21,791.777099609375,794.0990265877016,710.0452699722782,733.2645397555443,942400
2023-11-22,767.1646118164062,806.6373672670082,761.5919875174977,791.7770358032521,259400
2023-11-24,751.3755493164062,779.7030576651706,745.8029247232067,757.876944675139,115200
2023-11-27,767.6290893554688,795.0278287819496,757.8769956612977,769.9510164255096,105200
2023-11-28,753.2330932617188,781.0962163170227,751.3755517246984,751.8399371089536,48000
2023-11-29,750.44677734375,766.235880332418,750.44677734375,753.2330896358679,39800
2023-11-30,742.0878295898438,756.9481615966491,729.0850390838891,750.4467663436718,50400
2023-12-01,725.8344116210938,753.6975368272778,724.4412553607845,743.0166721649072,45000
2023-12-04,750.9111938476562,752.3043500514552,724.4412259754754,724.4412259754754,69200
2023-12-05,722.5836791992188,770.8797605852848,722.5836791992188,766.2359066058553,42200
2023-12-06,723.512451171875,733.7289299432365,714.6891285966083,733.7289299432365,14400
2023-12-07,726.2987670898438,733.2645481041325,715.6179028679343,715.6179028679343,31200
2023-12-08,724.4412231445312,740.694712125338,717.475442152757,717.475442152757,38400
2023-12-11,742.0878295898438,747.1960687171832,724.4411853317624,724.4411853317624,20600
2023-12-12,738.3727416992188,743.9453661648732,729.0850342564613,743.9453661648732,32000
2023-12-13,763.9139404296875,775.5235747827222,753.2330768248955,756.9481598178667,68000
2023-12-14,725.8344116210938,762.056474389133,725.8344116210938,756.019463927793,50800
2023-12-15,744.8741455078125,748.5892285278017,722.5836473878779,722.5836473878779,32400
2023-12-18,752.3043823242188,754.6263094301577,735.1221217402706,744.4098301640263,21200
2023-12-19,748.5892333984375,761.592024053001,741.6234526906356,761.592024053001,19000
2023-12-20,742.5523071289062,758.3414118458436,740.6947653975019,748.5893177559706,13000
2023-12-21,765.7715454101562,770.8797849489748,722.5837020365088,723.9768582743685,93000
2023-12-22,812.6744384765625,812.6744384765625,766.2358991350446,783.4181586914062,111600
2023-12-25,782.4894409179688,811.7457226852281,766.7003364721462,811.7457226852281,72600
2023-12-26,790.3839111328125,801.0647747967695,771.3441106883676,796.4209210298317,46800
2023-12-27,781.0962524414062,803.3867519165475,771.808544326764,771.808544326764,67200
2023-12-28,823.253662109375,826.0957345907652,786.3067198513018,790.0961498264888,49800
2023-12-29,813.7800903320312,833.6745977790308,808.0959453471742,829.8851677891262,29600
2024-01-04,823.253662109375,825.1483770969685,795.7802947892693,806.6749059679319,26600
2024-01-05,852.1480712890625,852.1480712890625,819.4642375375643,828.4641337879768,88800
2024-01-09,850.2533569335938,870.6215431999696,843.1481756778812,852.6217506854979,66400
2024-01-10,852.6217651367188,861.147982788086,840.7797961764866,850.2533713446724,33000
2024-01-11,838.411376953125,856.8848479707362,832.2535532805879,856.8848479707362,21000
2024-01-12,826.095703125,837.4639926175458,815.2010923613102,830.8324904135608,40200
2024-01-15,834.6219482421875,851.674383053038,817.5695134313369,826.0957308367622,12800
2024-01-16,822.3062744140625,845.0428534301195,819.4642020370553,837.9376724876016,25800
2024-01-17,805.2538452148438,824.2009945140165,799.5697004250919,818.0431709917854,24200
2024-01-18,808.095947265625,808.095947265625,796.7276572689221,799.5697297680979,11400
2024-01-19,835.5693359375,836.990372223108,809.9906827965561,813.7801128915107,23200
2024-01-22,831.3062133789062,841.7271459682714,825.6220683301616,837.937715935775,20800
2024-01-23,821.8326416015625,838.88507681635,806.2012426546739,838.88507681635,28600
2024-01-24,829.8851318359375,845.5165298670938,816.1484487176485,820.8852359998172,29600
2024-01-25,840.7797241210938,851.2006559130172,825.1483264332087,836.5166156607614,22000
2024-01-26,852.6217651367188,874.8846667819553,838.4114023844401,852.6217651367188,58400
2024-01-29,844.5692138671875,854.9901463994804,844.0955351157197,850.2533588848017,14600
2024-01-30,855.9375,859.726929994466,843.6218525179856,847.4112825124516,18800
2024-01-31,831.3062133789062,851.6743998035746,815.2011357407964,851.6743998035746,33600
2024-02-01,825.1483764648438,832.2535576628762,819.4642315064177,831.3062001698053,19400
2024-02-02,801.4644165039062,831.3061766928815,792.4645205738979,825.6220318949814,57000
2024-02-05,814.7274780273438,818.0432293914085,801.9381513373796,801.9381513373796,12400
2024-02-06,809.0432739257812,814.7274187074612,794.8329119715813,814.7274187074612,12400
2024-02-07,804.7802124023438,813.3064300734693,794.8329584526974,805.2538911618508,21200
2024-02-08,812.8327026367188,818.9905261415423,796.7276257779492,811.4116664432979,24000
2024-02-09,810.9380493164062,820.8853034260118,805.2539041109175,809.9906917821581,22600
2024-02-13,791.9908447265625,812.3590303265878,757.4122970800081,810.9379941219348,143800
2024-02-14,753.6228637695312,791.5171623877352,753.6228637695312,773.0436918113608,97400
