Price,Close,High,Low,Open,Volume
2021-04-22,538.56787109375,540.4878991546902,528.9677307890486,536.6478430328096,18400
2021-04-23,544.3280029296875,556.8081864183753,534.7278617845432,543.3679888151731,37800
2021-04-26,539.5279541015625,550.0881097868244,539.5279541015625,540.4879682547681,15600
2021-04-27,536.6478271484375,542.4079111607642,529.9277291340563,540.4878831566552,26300
2021-04-28,528.0077514648438,534.7278501198508,528.0077514648438,534.7278501198508,13600
2021-04-30,514.5675659179688,528.0077635352291,514.5675659179688,524.1677070731547,20500
2021-05-06,525.127685546875,525.127685546875,509.7674607411163,519.3676012447155,17400
2021-05-07,527.0477294921875,531.8477998882912,516.4875746207593,519.3676168584216,9400
2021-05-10,531.8477783203125,532.8077923606019,523.2076519577082,523.2076519577082,11100
2021-05-11,510.7275085449219,528.0077625934342,507.84746620350313,527.047748479628,24000
2021-05-12,496.3272705078125,508.80745332522366,480.00703143889024,507.84743926234586,64500
2021-05-13,472.3269348144531,487.6871603368744,470.4069066241505,486.72714624172306,23600
2021-05-14,489.607177734375,494.4072481043198,474.24695255055144,479.0470229204963,32600
2021-05-17,470.4068908691406,496.3272705700933,465.6068205541494,495.367256507095,44400
2021-05-18,470.4068908691406,477.12698931012835,463.6867924281529,469.44687680614237,27300
2021-05-19,476.1669616699219,476.1669616699219,465.60680727804856,466.5668213136734,37800
2021-05-20,482.8870849609375,486.72714130257515,470.40690185061504,475.20697227766215,31100
2021-05-21,482.8870849609375,490.56719764421285,480.00704270470925,482.8870849609375,30200
2021-05-24,468.48687744140625,482.88708883817077,465.60683516205336,482.88708883817077,29600
2021-05-25,467.52685546875,476.16698216119096,464.6468132379363,476.16698216119096,18400
2021-05-26,466.56683349609375,475.2069600423177,462.72677725332755,475.2069600423177,18700
2021-05-27,483.84710693359375,495.36727614629837,470.4069095187717,477.12700822618274,116300
2021-05-28,484.80712890625,490.56721360612624,477.1270159730817,487.68717125618815,54400
2021-05-31,481.92706298828125,496.3272740337478,481.92706298828125,484.80710519737454,30700
2021-06-01,471.3669128417969,483.8470958701947,471.3669128417969,483.8470958701947,29700
2021-06-02,480.00701904296875,487.68713134765625,471.36689270019536,472.32690673828125,30800
2021-06-03,486.72711181640625,501.12732222517565,484.80708376190364,488.64713987090886,63400
2021-06-04,482.8870849609375,487.6871553879846,477.127000448481,485.76712721716575,23500
2021-06-07,480.00701904296875,484.8070892333985,480.00701904296875,482.8870611572266,11700
2021-06-08,480.00701904296875,488.6471453857422,474.24693481445314,484.8070892333985,30300
2021-06-09,487.6871337890625,494.40723208930547,480.00702144592765,480.00702144592765,28800
2021-06-10,490.5671691894531,492.48719724890304,481.9270429219285,485.7670990408283,32700
2021-06-11,487.6871337890625,496.3272601750892,486.7271197461707,489.6071618748462,64900
2021-06-14,482.8870849609375,489.6071835588034,482.8870849609375,489.6071835588034,10100
2021-06-15,488.64715576171875,488.64715576171875,480.0070292354801,482.887071410893,19800
2021-06-16,480.00701904296875,487.68713134765625,479.04700500488286,483.8470751953125,43000
2021-06-17,480.00701904296875,485.7671032714844,476.16696289062503,485.7671032714844,25400
2021-06-18,479.0470275878906,497.2872951713975,476.16698533786325,489.60718250465777,74500
2021-06-21,460.8067321777344,470.40687243143714,452.16660594940186,466.56681632995605,76900
2021-06-22,468.48687744140625,472.3269338138768,463.68680697581806,469.4468915345239,14500
2021-06-23,467.52685546875,473.2869399303773,464.6468132379363,473.2869399303773,11400
2021-06-24,462.7267761230469,471.366902648166,459.84673394800717,466.56683235643317,21200
2021-06-25,465.6068115234375,470.40688174532863,464.6467974790593,470.40688174532863,16200
2021-06-28,478.0870056152344,482.8870759527367,469.4468790077301,473.28693527773197,27000
2021-06-29,478.0870056152344,483.84709002023715,475.20696341273293,478.0870056152344,13000
2021-06-30,474.2469482421875,479.04701856852546,470.40689198111716,479.04701856852546,8900
2021-07-01,467.52685546875,474.2469540073152,467.52685546875,474.2469540073152,10100
2021-07-02,466.56683349609375,470.40688973885995,466.56683349609375,466.56683349609375,7500
2021-07-05,468.48687744140625,475.2069760932297,463.68680697581806,475.2069760932297,7700
2021-07-06,466.56683349609375,477.1269881637008,466.56683349609375,477.1269881637008,18500
2021-07-07,473.28692626953125,474.24694031875947,464.6467998264769,468.4868560233899,11300
2021-07-08,469.4468688964844,469.4468688964844,461.76675652189977,468.4868548496613,16200
2021-07-09,466.56683349609375,466.56683349609375,457.9267069498698,465.6068194354022,22000
2021-07-12,463.6867980957031,466.56684031990005,460.8067558715062,466.56684031990005,8900
2021-07-13,465.6068115234375,471.36689578970686,465.6068115234375,471.36689578970686,3900
2021-07-14,465.6068115234375,469.4468677009504,464.6467974790593,469.4468677009504,4600
2021-07-15,460.8067321777344,468.4868443806966,460.8067321777344,464.64678827921546,7300
2021-07-16,460.8067321777344,464.64678827921546,460.8067321777344,460.8067321777344,7500
2021-07-19,454.0866394042969,460.8067376618657,452.1666113307058,460.8067376618657,16300
2021-07-20,449.28656005859375,453.12661612747064,449.28656005859375,450.246574075813,10700
2021-07-21,447.3665771484375,456.9667182889619,447.3665771484375,456.0067041749095,19000
2021-07-26,450.24658203125,457.92669430470414,450.24658203125,457.92669430470414,2400
2021-07-27,454.0866394042969,456.00666747788796,451.2065972939102,451.2065972939102,4100
2021-07-28,453.12664794921875,457.9267183724096,453.12664794921875,455.0466761184951,5300
2021-07-29,463.6867980957031,466.56684031990005,456.00668549784467,466.56684031990005,11700
2021-07-30,463.6867980957031,463.6867980957031,456.966699572577,463.6867980957031,4300
2021-08-02,454.0866394042969,461.7667516986613,452.1666113307058,455.0466534410924,20700
2021-08-03,450.24658203125,460.80673640724945,450.24658203125,453.1266241337953,10700
2021-08-04,445.446533203125,456.0066880850956,440.6464628022292,456.0066880850956,14900
2021-08-05,451.20660400390625,451.20660400390625,440.6464494421127,442.566477544257,10200
2021-08-06,437.76641845703125,447.3665592126679,428.1662777013946,446.4065451371042,44500
2021-08-10,456.9667053222656,456.9667053222656,432.0063390651671,437.76642358603596,35400
2021-08-11,455.0466613769531,456.9666894840289,437.7664084132714,455.0466613769531,23600
2021-08-12,456.9667053222656,457.92671940907707,442.5664940200934,455.04667714864263,26600
2021-08-13,456.0066833496094,456.0066833496094,443.5265004368832,449.28658485814145,21300
2021-08-16,434.8863525390625,456.00666105089334,428.16625437620723,456.00666105089334,53900
2021-08-17,418.5661315917969,436.8063987941917,414.72607533866113,436.8063987941917,45500
2021-08-18,420.4861755371094,429.12630243170753,416.6461191395102,416.6461191395102,10400
2021-08-19,413.76605224609375,425.2862207541056,413.76605224609375,420.486150542434,18800
2021-08-20,411.84600830078125,424.3261903705019,411.84600830078125,417.60609233296,19100
2021-08-23,418.5661315917969,421.44617378164867,413.7660612753772,419.5261456550808,7900
2021-08-24,417.6061096191406,426.24623602505386,417.6061096191406,424.3262079348509,13200
2021-08-25,435.84637451171875,436.80638855249344,420.48614985932335,432.9663323893946,18900
2021-08-26,437.76641845703125,440.64646068372224,424.32622139913997,431.0463199280856,15500
2021-08-27,432.9663391113281,450.2465921135541,432.9663391113281,439.6864375010827,22600
2021-08-30,451.20660400390625,451.20660400390625,432.9663370335356,438.72642133996845,19800
2021-08-31,455.0466613769531,461.76675975171827,444.48650678803654,452.16661921633954,51300
2021-09-01,447.3665771484375,456.0067041749095,440.6464783500704,451.20663360464727,28400
2021-09-02,435.84637451171875,447.36654300101526,432.0063183486199,447.36654300101526,17800
2021-09-03,435.84637451171875,439.6864306748176,433.9263464301693,434.886360470944,8200
2021-09-06,432.00634765625,439.68646050347223,429.12630533854167,435.84640407986114,19900
2021-09-07,436.806396484375,440.6464527172047,432.00632619333794,437.76641054258243,12700
2021-09-08,441.6064758300781,443.5265039858611,432.96634912905483,433.92636320694635,12700
2021-09-09,442.5664978027344,446.4065541828015,437.7664273276505,445.4465400877847,20300
2021-09-10,440.6464538574219,448.32656634295427,440.6464538574219,447.3665522822627,11100
2021-09-13,437.76641845703125,442.56648883484957,436.8064043814676,440.64646068372224,5600
2021-09-14,440.6464538574219,443.5264960394965,436.8063976146557,436.8063976146557,9400
2021-09-15,442.5664978027344,447.36656827781826,436.8064132326337,436.8064132326337,10100
2021-09-16,451.20660400390625,453.1266321060505,427.20625272710276,441.60646349318483,30300
2021-09-17,439.6864318847656,449.28657231893084,432.96633358085,448.3265582755143,23400
2021-09-21,433.9263610839844,439.6864455231523,432.00633293759506,438.72643144995766,14600
2021-09-22,428.166259765625,437.76640011911434,426.24623169492713,433.9263439777186,17800
2021-09-24,437.76641845703125,440.64646068372224,432.96634807921293,438.7264325325949,13800
2021-09-27,440.6464538574219,440.6464538574219,434.8863694932726,439.6864397967303,9500
2021-09-28,432.00634765625,441.6064887152778,419.5261642795139,441.6064887152778,25100
2021-09-29,426.2462463378906,431.04631667953356,422.4061900645763,426.2462463378906,13800
2021-09-30,428.166259765625,433.9263439777186,424.3262036242292,432.96632994236967,8500
2021-10-01,432.00634765625,432.9663617621528,423.366220703125,427.2062771267361,11200
2021-10-04,424.3262023925781,436.80638481588926,424.3262023925781,432.00631465307725,15600
2021-10-05,426.2462463378906,430.0863026112049,416.6461056546048,424.3262182012335,20900
2021-10-06,422.4061584472656,437.76638239080256,422.4061584472656,426.2462144331499,13600
2021-10-07,427.2062683105469,435.84639508536696,427.2062683105469,433.9263669131847,5700
2021-10-08,428.166259765625,438.72641415446327,427.20624573027607,428.166259765625,15500
2021-10-11,432.9663391113281,436.806395334045,430.0862969442905,434.8863672226866,6400
2021-10-12,430.0863037109375,437.76641627720426,428.16627556937084,437.76641627720426,8300
2021-10-13,440.6464538574219,441.6064679181134,430.08629918981484,430.08629918981484,29100
2021-10-14,432.00634765625,440.646474609375,432.00634765625,440.646474609375,16100
2021-10-15,436.806396484375,439.68643865899725,432.00632619333794,436.806396484375,9400
2021-10-18,429.12628173828125,436.80639416312744,426.2462395789639,434.8863660569159,17800
2021-10-19,432.9663391113281,438.72642344540344,429.1262828886113,429.1262828886113,12500
2021-10-20,437.76641845703125,445.44653106154055,431.0463199280856,435.8463903059039,39300
2021-10-21,434.8863525390625,437.7663946088576,422.40617023661696,437.7663946088576,36700
2021-10-22,432.9663391113281,436.806395334045,430.0862969442905,434.8863672226866,11000
2021-10-25,424.3262023925781,438.726412881014,424.3262023925781,438.726412881014,11200
2021-10-26,432.00634765625,432.9663617621528,425.2862489149306,432.00634765625,10200
2021-10-27,423.3661804199219,431.0462925363831,422.4061664053642,429.12626450726776,18500
2021-10-28,423.3661804199219,428.1662504927101,423.3661804199219,426.24622246359485,7400
2021-10-29,430.0863037109375,435.8463881356376,424.32621928623746,426.2462474278041,13800
2021-11-01,424.3262023925781,432.96632868563967,424.3262023925781,432.96632868563967,23300
2021-11-02,431.04632568359375,433.9263679487403,428.1662834184473,428.1662834184473,16300
2021-11-04,434.8863525390625,438.7264086321226,432.00631046926736,438.7264086321226,16600
2021-11-05,438.7264099121094,438.7264099121094,433.9263397817799,435.8463678339117,5900
2021-11-08,436.806396484375,441.6064667754121,427.2062559023008,438.7264246007898,22800
2021-11-09,431.04632568359375,435.8463961255046,429.1262975068294,435.8463961255046,23300
2021-11-10,433.9263610839844,434.88637515717903,430.08630479120575,432.00633293759506,13400
2021-11-11,432.00634765625,436.8064181857639,427.2062771267361,432.9663617621528,14800
2021-11-12,439.6864318847656,440.6464459281822,431.04630549401696,431.04630549401696,18400
2021-11-15,417.6061096191406,425.2862219799524,415.6860815289377,421.4461657995465,54400
2021-11-16,419.5261535644531,423.36620988998584,415.68609723892035,417.6061254016867,23400
2021-11-17,418.5661315917969,424.3262159715005,416.646103465229,422.4061878449326,15200
2021-11-18,417.6061096191406,418.56612366424207,408.0059691681259,418.56612366424207,34000
2021-11-19,412.8060302734375,422.40617051235466,408.0059601539789,422.40617051235466,8500
2021-11-22,409.9259948730469,412.80603699159286,402.24588255692424,412.80603699159286,11500
2021-11-24,401.2858581542969,411.84601231625203,401.2858581542969,411.84601231625203,31300
2021-11-25,398.40582275390625,406.0859349997647,398.40582275390625,406.0859349997647,16400
2021-11-26,395.52581787109375,402.2459167184182,394.56580375004745,402.2459167184182,8400
2021-11-29,408.0059814453125,472.3269244025735,389.76571403952204,393.6057703354779,524200
2021-11-30,402.2458801269531,418.56611870012307,393.6057538235102,409.92599239668016,73100
2021-12-01,393.60577392578125,396.4858161740187,383.04561901557736,394.565788008527,32000
2021-12-02,381.1255798339844,389.76570632896136,373.4454673940048,385.9256501089716,27600
2021-12-03,385.9256286621094,387.84565666540345,379.2055306505801,380.16554465222714,13200
2021-12-06,388.8056945800781,392.6457508228443,384.0056242766204,385.9256523980035,8000
2021-12-07,392.645751953125,393.60576601658005,385.9256535089395,385.9256535089395,8100
2021-12-08,390.7257385253906,392.6457667245326,384.0056398283937,391.68575262496165,19200
2021-12-09,381.1255798339844,392.64574849395365,381.1255798339844,392.64574849395365,26300
2021-12-10,378.24554443359375,384.9656429387591,378.24554443359375,381.12558665009317,36500
2021-12-13,374.4054870605469,382.08559961563503,369.60541671361676,382.08559961563503,22000
2021-12-14,368.6454162597656,373.4454867839813,363.8453457355499,373.4454867839813,25800
2021-12-15,360.96527099609375,370.56541118216006,360.0052569774871,364.80532707052026,21100
2021-12-16,366.7253723144531,367.68538637810354,360.0052738689003,360.9652879325507,30400
2021-12-17,370.5654296875,373.44547188714375,361.9253030885686,362.8853171551166,15400
2021-12-20,362.88531494140625,369.6054133662471,360.0052727593316,366.72537118417245,22400
2021-12-21,360.96527099609375,363.84531305191365,356.16520090306057,362.885299033307,19900
2021-12-22,358.08526611328125,361.92532258634594,356.1652378767489,358.08526611328125,25400
2021-12-23,360.0052490234375,360.96526302083333,356.16519303385417,359.04523502604167,11500
2021-12-24,357.125244140625,360.9653005292339,355.20521594632055,360.9653005292339,18400
2021-12-27,343.6850280761719,355.20519661503795,341.76499998636086,355.20519661503795,60500
2021-12-28,340.80499267578125,342.7250208035322,336.9649364202795,340.80499267578125,66800
2021-12-29,346.5650939941406,352.32517865886314,346.5650939941406,348.4851222157148,12100
2021-12-30,344.6450500488281,348.48510631678164,338.88496564689785,347.52509224979326,14900
2022-01-04,345.6050720214844,350.4051424662272,342.7250297546386,347.5251001993815,9000
2022-01-05,343.6850280761719,355.20519661503795,343.6850280761719,346.5650702108884,12800
2022-01-06,336.9649353027344,342.72501966688367,334.08489312065973,336.9649353027344,21400
2022-01-07,335.0448913574219,340.8049754495265,329.2848072653172,336.96491938812346,14900
2022-01-11,345.6050720214844,348.48511428833007,338.8849733988444,339.84498748779293,9200
2022-01-12,344.6450500488281,353.28517665172353,342.72502191485137,348.48510631678164,10900
2022-01-13,351.3651428222656,351.3651428222656,341.7650023079961,345.6050585137039,6700
2022-01-14,348.485107421875,354.2451918420713,340.8049948616133,354.2451918420713,8900
2022-01-17,343.6850280761719,356.16521065994345,341.76499998636086,356.16521065994345,10700
2022-01-18,336.9649353027344,346.56507590964986,336.0049212420428,340.80499154550057,10200
2022-01-19,333.1248779296875,337.9249482168588,330.24483575738475,336.96493415942456,14300
2022-01-20,336.9649353027344,344.64504778826677,330.24483687789353,337.9249493634259,8800
2022-01-21,340.80499267578125,340.80499267578125,328.3248098454005,336.9649364202795,9600
2022-01-24,337.9249572753906,342.72502769123423,335.04491502588445,336.0049291090532,5100
2022-01-25,330.2448425292969,349.4451240716979,330.2448425292969,349.4451240716979,21300
2022-01-26,330.2448425292969,337.9249551462573,327.3648002979367,330.2448425292969,10800
2022-01-27,319.6846923828125,335.04491784264735,315.8446360178538,333.124889660168,18200
2022-01-28,311.0445556640625,324.48475251374424,309.1245275426794,319.68468221028644,32000
2022-01-31,312.9645690917969,320.64468121674895,311.04454106055886,318.72465318551093,8300
2022-02-01,321.6047058105469,324.48474795213383,310.08453724419894,313.92459343298157,13100
2022-02-02,321.6047058105469,327.36479009372084,313.92459343298157,319.68467771615553,15700
2022-02-03,323.52471923828125,323.52471923828125,316.8046212125603,317.7646352162347,23400
2022-02-04,328.3247985839844,329.2848126149317,316.80463021261653,320.6446863364058,15600
2022-02-07,323.52471923828125,328.32478925665333,319.6846632235835,328.32478925665333,6800
2022-02-08,318.72467041015625,324.4847548151591,313.9246000726539,323.5247407476586,19200
2022-02-09,318.72467041015625,321.60471261265764,313.9246000726539,318.72467041015625,6400
2022-02-10,315.8446350097656,328.32481815604814,313.9246068334145,315.8446350097656,35900
2022-02-14,317.7646484375,320.64469056835344,314.8846063066465,319.6846765247356,9800
2022-02-15,316.8046569824219,317.7646710944898,312.0045864220821,317.7646710944898,15400
2022-02-16,311.0445556640625,319.68468221028644,311.0445556640625,317.76465408890334,8000
2022-02-17,306.2445068359375,315.84464811606097,306.2445068359375,311.04457747599923,18600
2022-02-18,315.8446350097656,315.8446350097656,304.3244659516587,306.2444941280098,9800
2022-02-21,306.2445068359375,310.0845633479869,302.40445032388817,308.1645350919622,9300
2022-02-22,301.4444274902344,307.20451209195863,301.4444274902344,301.4444274902344,11500
2022-02-24,288.9642333984375,301.44441623624374,288.0042193339909,301.44441623624374,21700
2022-02-25,303.36444091796875,303.36444091796875,291.84427227551424,301.444412810893,17600
2022-02-28,298.5643615722656,305.2844597427025,290.88424937748067,300.48438962096185,21200
2022-03-01,309.12451171875,312.9645677649457,298.564357591712,298.564357591712,11800
2022-03-02,306.2445068359375,314.8846339880486,304.3244785799128,311.04457747599923,9800
2022-03-03,306.2445068359375,314.8846339880486,305.28449270792515,312.0045916040116,3900
2022-03-04,308.1645202636719,309.12453434549013,301.44442169094384,306.2444921000353,10200
2022-03-07,297.6043395996094,299.5243675970262,296.64432560090097,297.6043395996094,4100
2022-03-08,288.9642333984375,302.4044303006904,286.08419120509757,302.4044303006904,7400
2022-03-09,283.20416259765625,299.5244024761653,282.2441484871557,299.5244024761653,12400
2022-03-10,286.08416748046875,293.76427935913904,283.2041255259674,283.2041255259674,8600
2022-03-11,291.8442687988281,291.8442687988281,287.0441985883211,289.9242407146253,8200
2022-03-14,292.8042907714844,299.52438924820694,292.8042907714844,292.8042907714844,10700
2022-03-15,294.7243347167969,297.60437707559294,288.96424999920475,290.88427823840215,3200
2022-03-16,297.6043395996094,300.4843815957346,290.8842416086504,292.8042696060673,10700
2022-03-17,303.36444091796875,304.3244549715066,298.5643706502794,304.3244549715066,13900
2022-03-18,309.12451171875,311.0445397418478,296.6443295686141,296.6443295686141,14000
2022-03-22,321.6047058105469,335.04490247128615,309.12452319700327,314.88460748017724,51300
2022-03-23,331.2048645019531,332.1648786019588,320.64470940189085,329.2848363019418,17500
2022-03-24,328.3247985839844,336.00491083156294,323.5247284292478,326.40477052208973,18300
2022-03-25,338.88494873046875,338.88494873046875,331.2048365779369,336.0049066732693,12500
2022-03-28,323.52471923828125,339.84495730074644,323.52471923828125,339.84495730074644,12900
2022-03-29,336.9649353027344,340.80499154550057,324.48475251374424,324.48475251374424,16100
2022-03-30,333.1248779296875,341.7650044465958,328.3248076425162,340.80499038916156,9900
2022-03-31,337.9249572753906,337.9249572753906,334.08490094271576,335.04491502588445,3200
2022-04-01,336.0049133300781,341.7649975585938,327.3647869873047,341.7649975585938,14000
2022-04-04,342.72503662109375,342.72503662109375,335.04492375563507,336.96495197199977,3500
2022-04-05,340.80499267578125,346.5650770590339,337.9249504841549,345.60506299515845,9800
2022-04-06,337.9249572753906,344.6450558575717,336.9649431922219,339.84498544172806,8300
2022-04-07,333.1248779296875,340.80499038916156,331.204849814819,340.80499038916156,8400
2022-04-08,332.1648864746094,336.00494296564534,331.2048723518504,336.00494296564534,3200
2022-04-11,327.36480712890625,330.2448494203629,314.88462386592744,330.2448494203629,29200
2022-04-12,327.36480712890625,334.08490580897177,316.80465206023183,319.6846943516885,22000
2022-04-13,325.44476318359375,335.04490369048443,317.7646507780812,335.04490369048443,7200
2022-04-14,325.44476318359375,331.20484748772816,317.7646507780812,317.7646507780812,6800
2022-04-15,337.9249572753906,337.9249572753906,316.8046474456787,322.56473194469106,11600
2022-04-18,332.1648864746094,343.6850559477172,329.28484410633246,343.6850559477172,14900
2022-04-19,336.0049133300781,336.96492736816407,328.3248010253906,336.96492736816407,5500
2022-04-20,330.2448425292969,335.0449129148971,319.6846876809763,330.2448425292969,16300
2022-04-21,329.2848205566406,330.24483461074163,325.44476434023665,326.40477839433765,5700
2022-04-22,331.2048645019531,331.2048645019531,316.8046530018682,324.4847658019135,16700
2022-04-25,324.4847412109375,330.24482537444527,324.4847412109375,330.24482537444527,9000
2022-04-26,323.52471923828125,325.4447472456301,320.64467722725794,322.56470523460683,7200
2022-04-27,326.40478515625,328.3248133042279,319.6846866383272,319.6846866383272,12800
2022-04-28,318.72467041015625,328.32481108516095,316.8046422751553,328.32481108516095,20200
2022-05-02,314.8846130371094,319.684683357797,313.9245989729718,318.7246692936595,21700
2022-05-06,317.7646484375,330.2448310045317,312.004564175793,316.80463439388217,11400
2022-05-09,308.1645202636719,315.8446329182182,307.20450618185356,315.8446329182182,13100
2022-05-10,313.9245910644531,313.9245910644531,302.40442258502367,308.1645068247384,11500
2022-05-11,316.8046569824219,321.6047275427616,312.96460053415007,321.6047275427616,5900
2022-05-12,308.1645202636719,316.8046470000365,308.1645202636719,316.8046470000365,8100
2022-05-13,309.12451171875,313.92458177649456,304.32444166100544,308.1644977072011,14700
2022-05-16,316.8046569824219,318.72468520655775,305.28448763760656,318.72468520655775,7500
2022-05-17,311.0445556640625,316.8046400282118,310.08454160337095,316.8046400282118,8700
2022-05-18,312.00457763671875,318.72467623197116,311.0445635516827,311.0445635516827,10500
2022-05-19,304.324462890625,311.0445614402602,304.324462890625,311.0445614402602,11700
2022-05-20,300.4844055175781,307.20450404353033,296.644349217034,304.32446181812224,16800
2022-05-23,312.9645690917969,316.8046251542729,291.84426074817867,303.3644289356068,28000
2022-05-24,312.9645690917969,318.72465318551093,311.04454106055886,312.9645690917969,22500
2022-05-25,321.6047058105469,322.56471985774255,312.0045653385902,322.56471985774255,6800
2022-05-26,331.2048645019531,334.08490680197013,316.8046530018682,321.6047235018965,23300
2022-05-27,339.844970703125,342.72501282772777,323.52473199704275,323.52473199704275,28800
2022-05-30,345.6050720214844,392.6457623799642,339.84498748779293,350.4051424662272,220600
2022-05-31,353.2851867675781,367.6853981847349,342.7250317283299,351.3651585786239,48200
2022-06-01,372.4854431152344,383.045597430357,352.32514851363663,352.32514851363663,52000
2022-06-02,402.2458801269531,402.2458801269531,374.40547314919263,374.40547314919263,117500
2022-06-03,479.0470275878906,479.0470275878906,393.6057741704111,394.5657882537536,519700
2022-06-06,487.6871337890625,504.00737251822403,450.2465861162801,469.44686697411726,956700
2022-06-07,551.0480346679688,566.408258630839,488.64712481880855,497.28725079792304,761600
2022-06-08,551.0480346679688,559.6881606470832,523.2076287352666,555.8481046563658,354700
2022-06-09,552.0081176757812,555.8481741465692,535.687877674932,545.2880188519022,113000
2022-06-10,544.3280029296875,552.008115845803,534.7278617845432,552.008115845803,89800
2022-06-13,539.5279541015625,576.0084919233764,528.9677984163006,537.6079257951512,216300
2022-06-14,536.6478271484375,552.9680651833631,489.60714104776946,529.9277291340563,104500
2022-06-15,517.4475708007812,536.6478517210329,506.8874162946429,532.8077955369826,73400
2022-06-16,503.04736328125,514.5675319060115,503.04736328125,507.8474335415673,32700
2022-06-17,462.7267761230469,487.6871416400577,444.48650901446206,487.6871416400577,106500
2022-06-20,467.52685546875,477.1269962381288,460.8067569301848,470.4068976995636,18500
2022-06-21,475.2069396972656,484.80707989317,463.6867714621804,467.5268275405422,18000
2022-06-22,523.2077026367188,541.447971169008,475.2069959727996,475.2069959727996,151900
2022-06-23,530.8877563476562,539.5278825811624,497.28726543957674,528.0077142698209,72400
2022-06-24,545.2879638671875,550.0880339716522,517.4475572612923,550.0880339716522,58200
2022-06-27,539.5279541015625,569.2883928509369,537.6079257951512,552.9681522464413,99300
2022-06-28,539.5279541015625,560.6482654720863,529.9278125695063,537.6079257951512,79900
2022-06-29,547.2080078125,554.8881202028509,524.1676706414473,531.8477830317983,55600
2022-06-30,533.767822265625,556.8081599173786,533.767822265625,544.3279770226787,26400
2022-07-01,535.6878662109375,541.4479507938509,508.8074714906754,533.767838016633,32300
2022-07-04,532.8078002929688,535.6878424567145,513.6075192013302,526.0877019108952,26200
2022-07-05,520.3275756835938,540.4878692063899,520.3275756835938,524.1676315926977,30000
2022-07-06,486.72711181640625,520.3276027702016,481.9270416801498,520.3276027702016,77300
2022-07-07,517.4475708007812,517.4475708007812,480.00702300629064,483.84707919034093,42100
2022-07-08,502.0873718261719,524.1676960173802,501.12735773090196,517.4475973504907,26200
2022-07-11,507.847412109375,518.4075662364131,500.1673000169837,500.1673000169837,27500
2022-07-12,499.2073059082031,513.6075166555551,491.52719350961536,501.12733400785004,23100
2022-07-13,510.7275085449219,510.7275085449219,494.40726861021574,494.40726861021574,5600
2022-07-14,503.04736328125,514.5675319060115,497.2872789688693,514.5675319060115,19700
2022-07-15,512.6475219726562,523.2076769196585,499.2073247673806,504.0073951978362,24200
2022-07-19,501.1273193359375,511.68747357481743,496.32724922735576,509.76744553138474,12700
2022-07-20,512.6475219726562,523.2076769196585,504.0073951978362,518.407606489203,29700
2022-07-21,514.5675659179688,523.2076929576361,505.92743887830136,516.487594149006,18600
2022-07-22,514.5675659179688,610.5689774698286,506.8874529938199,572.1684128490847,3386500
2022-07-25,465.6068115234375,493.44721881040596,458.88671321278997,489.60716263289305,433000
2022-07-26,460.8067321777344,474.2469285329183,460.8067321777344,473.286914507548,110500
2022-07-27,449.28656005859375,460.80672826522436,446.4065180069361,458.88670023078595,96700
2022-07-28,456.9667053222656,458.88673349588856,433.92636723879,452.1666348882082,119400
2022-07-29,451.20660400390625,474.2469412296376,444.48650564640127,460.80674451462767,99900
2022-08-01,457.9267272949219,463.6868119149838,446.4065580547981,452.16664267486,44800
2022-08-02,465.6068115234375,468.4868536565722,453.1266289465206,465.6068115234375,56100
2022-08-03,463.6867980957031,471.3669106935616,461.7667699462385,462.7267840209708,33100
2022-08-04,467.52685546875,470.4068976995636,463.6867991609985,469.44688362262576,17800
2022-08-05,473.28692626953125,477.12698246644425,467.5268419741617,473.28692626953125,38900
2022-08-08,465.6068115234375,470.40688174532863,458.88671321278997,470.40688174532863,22800
2022-08-09,460.8067321777344,463.6867742538452,456.00666205088294,459.8467181523641,20100
2022-08-10,460.8067321777344,462.7267602284749,452.16660594940186,462.7267602284749,20800
2022-08-12,456.9667053222656,478.08701523211823,448.32657854096226,476.16698705849524,70100
2022-08-15,469.4468688964844,477.126981271069,456.9666862877844,456.9666862877844,38200
2022-08-16,469.4468688964844,470.40688294330744,462.7267705687228,470.40688294330744,35700
2022-08-17,478.0870056152344,485.7671181552381,469.4468790077301,469.4468790077301,44400
2022-08-18,474.2469482421875,477.1269904379903,466.5668357200468,477.1269904379903,23800
2022-08-19,474.2469482421875,481.9270607643282,460.8067513284413,481.9270607643282,40300
2022-08-22,465.6068115234375,473.2869238784633,461.76675534592465,473.2869238784633,19700
2022-08-23,458.88671875,466.5668311976988,456.9666906380753,465.6068171417364,15600
2022-08-24,453.12664794921875,465.606831049515,450.2466056953042,458.8867324570478,28900
2022-08-25,453.12664794921875,454.0866620338569,448.32657752602785,454.0866620338569,20200
2022-08-26,447.3665771484375,457.92673240301434,442.5665065781753,457.92673240301434,23100
2022-08-29,429.12628173828125,438.72642226933897,423.3661974196466,436.80639416312744,45700
2022-08-30,435.84637451171875,436.80638855249344,426.24623410397163,436.80638855249344,14200
2022-08-31,431.04632568359375,435.8463961255046,423.3662129765364,435.8463961255046,20700
2022-09-01,419.5261535644531,430.0863084596682,419.5261535644531,430.0863084596682,22200
2022-09-02,412.8060302734375,455.04664732467296,405.12591808230377,419.5261284406795,126200
2022-09-05,408.0059814453125,412.8060518152573,391.68574218749995,412.8060518152573,156500
