Price,Close,High,Low,Open,Volume
2017-06-07,1171.1744384765625,1171.1744384765625,1161.3562436072068,1161.3562436072068,1800
2017-06-08,1175.38232421875,1178.1875669547674,1168.369371473412,1168.369371473412,3000
2017-06-09,1192.2135009765625,1192.2135009765625,1176.78492371319,1176.78492371319,10800
2017-06-12,1227.27880859375,1227.27880859375,1193.6163050687082,1193.6163050687082,5400
2017-06-13,1245.512451171875,1245.512451171875,1220.2655771616342,1227.278631963299,8400
2017-06-14,1166.9666748046875,1176.7849728144615,1136.109416260629,1140.317228913446,25800
2017-06-15,1206.239501953125,1206.239501953125,1166.9665205644185,1166.9665205644185,3000
2017-06-16,1218.8631591796875,1218.8631591796875,1195.0188520665463,1206.2397206015198,3600
2017-06-19,1244.110107421875,1244.110107421875,1218.8632288229855,1218.8632288229855,5400
2017-06-20,1255.330810546875,1255.330810546875,1244.1100446665735,1244.1100446665735,2400
2017-06-21,1259.53857421875,1259.53857421875,1241.3047533283802,1252.52562150004,9600
2017-06-22,1284.78515625,1284.78515625,1256.7331463414703,1259.5382856944557,9000
2017-06-23,1288.9931640625,1288.9931640625,1284.7853516632429,1284.7853516632429,3000
2017-06-26,1287.5906982421875,1287.5906982421875,1286.188128239004,1287.5906982421875,2400
2017-06-27,1297.4088134765625,1297.4088134765625,1276.369751081106,1297.4088134765625,2400
2017-06-28,1297.4088134765625,1297.4088134765625,1297.4088134765625,1297.4088134765625,0
2017-06-29,1304.421875,1304.421875,1297.4088199234009,1297.4088199234009,3000
2017-06-30,1325.4610595703125,1325.4610595703125,1325.4610595703125,1325.4610595703125,600
2017-07-03,1325.4610595703125,1325.4610595703125,1325.4610595703125,1325.4610595703125,0
2017-07-04,1311.43505859375,1311.43505859375,1311.43505859375,1311.43505859375,600
2017-07-05,1318.44775390625,1318.44775390625,1318.44775390625,1318.44775390625,600
2017-07-06,1329.6688232421875,1329.6688232421875,1315.6428150461916,1315.6428150461916,3000
2017-07-07,1329.6688232421875,1329.6688232421875,1329.6688232421875,1329.6688232421875,0
2017-07-10,1332.47412109375,1332.47412109375,1329.668878246585,1329.668878246585,6000
2017-07-11,1332.47412109375,1332.47412109375,1332.47412109375,1332.47412109375,1800
2017-07-12,1339.487060546875,1339.487060546875,1339.487060546875,1339.487060546875,600
2017-07-13,1339.487060546875,1339.487060546875,1339.487060546875,1339.487060546875,0
2017-07-14,1360.5260009765625,1360.5260009765625,1332.473986262685,1332.473986262685,3000
2017-07-17,1360.5260009765625,1360.5260009765625,1360.5260009765625,1360.5260009765625,0
2017-07-18,1368.9417724609375,1368.9417724609375,1360.526146600051,1361.9288193967375,2400
2017-07-19,1374.5521240234375,1374.5521240234375,1374.5521240234375,1374.5521240234375,600
2017-07-20,1377.3572998046875,1377.3572998046875,1377.3572998046875,1377.3572998046875,600
2017-07-21,1398.396484375,1398.396484375,1398.396484375,1398.396484375,600
2017-07-24,1409.6171875,1409.6171875,1399.7989925765992,1399.7989925765992,3000
2017-07-25,1416.630126953125,1416.630126953125,1409.617072448922,1409.617072448922,3000
2017-07-26,1416.630126953125,1416.630126953125,1402.604017944719,1402.604017944719,1800
2017-07-27,1416.630126953125,1416.630126953125,1416.630126953125,1416.630126953125,1800
2017-07-28,1416.630126953125,1416.630126953125,1416.630126953125,1416.630126953125,3600
2017-07-31,1416.630126953125,1416.630126953125,1416.630126953125,1416.630126953125,0
2017-08-01,1416.630126953125,1416.630126953125,1416.630126953125,1416.630126953125,0
2017-08-02,1432.0587158203125,1432.0587158203125,1413.8248972224137,1416.6301395950866,3000
2017-08-03,1432.0587158203125,1432.0587158203125,1432.0587158203125,1432.0587158203125,0
2017-08-04,1432.0587158203125,1432.0587158203125,1432.0587158203125,1432.0587158203125,0
2017-08-07,1432.0587158203125,1432.0587158203125,1432.0587158203125,1432.0587158203125,0
2017-08-08,1469.9293212890625,1469.9293212890625,1402.6043126387267,1402.6043126387267,2400
2017-08-09,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-10,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-11,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-14,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-15,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-16,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-17,1469.9293212890625,1469.9293212890625,1469.9293212890625,1469.9293212890625,0
2017-08-18,1472.734375,1472.734375,1471.331805076599,1471.331805076599,1200
2017-08-21,1472.734375,1472.734375,1472.734375,1472.734375,0
2017-08-22,1451.6953125,1451.6953125,1388.578125,1388.578125,1800
2017-08-23,1472.734375,1472.734375,1451.6953125,1451.6953125,1200
2017-08-24,1451.6953125,1451.6953125,1451.6953125,1451.6953125,600
2017-08-25,1451.6953125,1451.6953125,1451.6953125,1451.6953125,0
2017-08-28,1451.6953125,1451.6953125,1451.6953125,1451.6953125,0
2017-08-29,1465.7213134765625,1465.7213134765625,1465.7213134765625,1465.7213134765625,600
2017-08-30,1465.7213134765625,1465.7213134765625,1465.7213134765625,1465.7213134765625,0
2017-08-31,1472.734375,1472.734375,1465.7213199234009,1472.734375,2400
2017-09-01,1472.734375,1472.734375,1472.734375,1472.734375,0
2017-09-04,1472.734375,1472.734375,1472.734375,1472.734375,0
2017-09-05,1472.734375,1472.734375,1360.5260074234009,1465.7213199234009,5400
2017-09-06,1485.3580322265625,1485.3580322265625,1458.7085833609526,1474.1371629900789,9000
2017-09-07,1500.78662109375,1500.78662109375,1455.9032496736445,1462.916305350794,6600
2017-09-08,1500.78662109375,1500.78662109375,1500.78662109375,1500.78662109375,0
2017-09-11,1500.78662109375,1500.78662109375,1500.78662109375,1500.78662109375,600
2017-09-12,1513.409912109375,1513.409912109375,1513.409912109375,1513.409912109375,600
2017-09-13,1527.43603515625,1527.43603515625,1527.43603515625,1527.43603515625,600
2017-09-14,1509.2021484375,1526.0333987816734,1430.6562792547566,1526.0333987816734,4800
2017-09-15,1509.2021484375,1509.2021484375,1509.2021484375,1509.2021484375,0
2017-09-18,1509.2021484375,1509.2021484375,1509.2021484375,1509.2021484375,0
2017-09-19,1509.2021484375,1509.2021484375,1509.2021484375,1509.2021484375,0
2017-09-20,1499.3836669921875,1499.3836669921875,1499.3836669921875,1499.3836669921875,600
2017-09-21,1496.578857421875,1496.578857421875,1496.578857421875,1496.578857421875,600
2017-09-22,1489.565673828125,1489.565673828125,1446.0849774794222,1446.0849774794222,3000
2017-09-25,1489.565673828125,1489.565673828125,1489.565673828125,1489.565673828125,600
2017-09-26,1450.292724609375,1450.292724609375,1450.292724609375,1450.292724609375,1800
2017-09-27,1471.3319091796875,1471.3319091796875,1471.3319091796875,1471.3319091796875,1200
2017-09-28,1471.3319091796875,1471.3319091796875,1471.3319091796875,1471.3319091796875,0
2017-09-29,1396.99365234375,1429.2535801652325,1375.9545913144766,1429.2535801652325,3600
2017-10-02,1395.5914306640625,1418.0330671170043,1375.9549345616035,1418.0330671170043,4200
2017-10-03,1457.305908203125,1457.305908203125,1374.5523187451647,1374.5523187451647,5400
2017-10-04,1457.305908203125,1457.305908203125,1457.305908203125,1457.305908203125,0
2017-10-05,1457.305908203125,1457.305908203125,1457.305908203125,1457.305908203125,0
2017-10-06,1450.292724609375,1450.292724609375,1391.3833503391847,1423.6431772863295,10200
2017-10-09,1450.292724609375,1450.292724609375,1450.292724609375,1450.292724609375,0
2017-10-10,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,600
2017-10-11,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-12,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-13,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-16,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-17,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,1800
2017-10-18,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-19,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-20,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-23,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-24,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-25,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-26,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-27,1454.5003662109375,1454.5003662109375,1454.5003662109375,1454.5003662109375,0
2017-10-30,1512.00732421875,1512.00732421875,1469.9291973598813,1471.331870075045,3600
2017-10-31,1512.00732421875,1512.00732421875,1512.00732421875,1512.00732421875,0
2017-11-01,1512.00732421875,1512.00732421875,1512.00732421875,1512.00732421875,0
2017-11-02,1512.00732421875,1512.00732421875,1512.00732421875,1512.00732421875,0
2017-11-03,1512.00732421875,1512.00732421875,1512.00732421875,1512.00732421875,0
2017-11-06,1512.00732421875,1512.00732421875,1512.00732421875,1512.00732421875,0
2017-11-07,1527.43603515625,1527.43603515625,1512.007354093222,1512.007354093222,2400
2017-11-08,1527.43603515625,1527.43603515625,1527.43603515625,1527.43603515625,0
2017-11-09,1584.9427490234375,1584.9427490234375,1523.2281311958109,1523.2281311958109,3000
2017-11-10,1584.9427490234375,1584.9427490234375,1584.9427490234375,1584.9427490234375,0
2017-11-13,1584.9427490234375,1584.9427490234375,1584.9427490234375,1584.9427490234375,0
2017-11-14,1584.9427490234375,1584.9427490234375,1584.9427490234375,1584.9427490234375,0
2017-11-15,1612.9947509765625,1612.9947509765625,1601.7739861746081,1601.7739861746081,1200
2017-11-16,1620.0078125,1620.0078125,1611.5921875,1611.5921875,1200
2017-11-17,1620.0078125,1620.0078125,1620.0078125,1620.0078125,0
2017-11-20,1634.0338134765625,1639.6442986076254,1634.0338134765625,1639.6442986076254,1200
2017-11-21,1634.0338134765625,1634.0338134765625,1634.0338134765625,1634.0338134765625,600
2017-11-22,1634.0338134765625,1634.0338134765625,1634.0338134765625,1634.0338134765625,0
2017-11-23,1634.0338134765625,1634.0338134765625,1634.0338134765625,1634.0338134765625,0
2017-11-24,1634.0338134765625,1634.0338134765625,1634.0338134765625,1634.0338134765625,0
2017-11-27,1615.800048828125,1615.800048828125,1584.9427904722436,1586.345360438029,2400
2017-11-28,1615.800048828125,1615.800048828125,1615.800048828125,1615.800048828125,0
2017-11-29,1615.800048828125,1615.800048828125,1615.800048828125,1615.800048828125,0
2017-11-30,1589.1505126953125,1589.1505126953125,1563.9036383686253,1573.7218330301832,2400
2017-12-01,1589.1505126953125,1589.1505126953125,1589.1505126953125,1589.1505126953125,0
2017-12-04,1589.1505126953125,1589.1505126953125,1589.1505126953125,1589.1505126953125,0
2017-12-05,1603.1766357421875,1603.1766357421875,1565.3063215120571,1565.3063215120571,2400
2017-12-06,1625.6180419921875,1625.6180419921875,1598.9685995758525,1598.9685995758525,5400
2017-12-07,1625.6180419921875,1625.6180419921875,1625.6180419921875,1625.6180419921875,0
2017-12-08,1625.6180419921875,1625.6180419921875,1625.6180419921875,1625.6180419921875,0
2017-12-11,1641.0469970703125,1648.060052668582,1641.0469970703125,1648.060052668582,1800
2017-12-12,1641.0469970703125,1641.0469970703125,1641.0469970703125,1641.0469970703125,0
2017-12-13,1708.3719482421875,1708.3719482421875,1521.8256203210778,1542.8646837230754,6000
2017-12-14,1779.904541015625,1779.904541015625,1779.904541015625,1779.904541015625,600
2017-12-15,1779.904541015625,1779.904541015625,1779.904541015625,1779.904541015625,0
2017-12-18,1779.904541015625,1779.904541015625,1779.904541015625,1779.904541015625,0
2017-12-19,1779.904541015625,1779.904541015625,1779.904541015625,1779.904541015625,0
2017-12-20,1779.904541015625,1779.904541015625,1779.904541015625,1779.904541015625,0
2017-12-21,1739.2293701171875,1739.2293701171875,1739.2293701171875,1739.2293701171875,600
2017-12-22,1779.904541015625,1779.904541015625,1767.2811045545213,1767.2811045545213,1200
2017-12-25,1962.2430419921875,1962.2430419921873,1910.3466261005829,1910.3466261005829,2400
2017-12-26,1984.6849365234375,1984.6849365234375,1956.6329201335068,1980.4771237919676,13200
2017-12-27,1984.6849365234375,1984.6849365234375,1984.6849365234375,1984.6849365234375,0
2017-12-28,2030.9710693359375,2030.9710693359373,2005.7241905508513,2005.7241905508513,1200
2017-12-29,2030.9710693359375,2030.9710693359373,2030.9710693359373,2030.9710693359373,0
2018-01-01,2030.9710693359375,2030.9710693359373,2030.9710693359373,2030.9710693359373,0
2018-01-02,2030.9710693359375,2030.9710693359373,2030.9710693359373,2030.9710693359373,0
2018-01-03,2030.9710693359375,2030.9710693359373,2030.9710693359373,2030.9710693359373,0
2018-01-04,2032.373291015625,2032.373291015625,1935.5936104910716,1935.5936104910716,4200
2018-01-05,2032.373291015625,2032.373291015625,2032.373291015625,2032.373291015625,0
2018-01-08,2032.373291015625,2032.373291015625,2032.373291015625,2032.373291015625,0
2018-01-09,2032.373291015625,2032.373291015625,2032.373291015625,2032.373291015625,0
2018-01-10,2032.373291015625,2032.373291015625,2032.373291015625,2032.373291015625,0
2018-01-11,2023.957763671875,2023.957763671875,2012.736999095775,2012.736999095775,1200
2018-01-12,2023.957763671875,2023.957763671875,2023.957763671875,2023.957763671875,0
2018-01-15,2022.555419921875,2022.555419921875,1897.723700288895,1939.8018311157,2400
2018-01-16,2022.555419921875,2022.555419921875,2022.555419921875,2022.555419921875,0
2018-01-17,2022.555419921875,2022.555419921875,2022.555419921875,2022.555419921875,0
2018-01-18,2022.555419921875,2022.555419921875,2022.555419921875,2022.555419921875,0
2018-01-19,2022.555419921875,2022.555419921875,2022.555419921875,2022.555419921875,0
2018-01-22,2022.555419921875,2022.555419921875,2022.555419921875,2022.555419921875,0
2018-01-23,1935.59375,1935.59375,1935.59375,1935.59375,600
2018-01-24,1935.59375,1935.59375,1935.59375,1935.59375,0
2018-01-25,1928.5809326171875,1935.5938854547626,1893.5157575100939,1908.9443359366028,3000
2018-01-26,1927.1781005859375,1928.5807732213664,1901.9312259057724,1901.9312259057724,1800
2018-01-29,1955.6446533203125,1955.6446533203125,1955.6446533203125,1955.6446533203125,0
2018-01-30,1955.6446533203125,1955.6446533203125,1955.6446533203125,1955.6446533203125,0
2018-01-31,1989.8043212890625,1989.8043212890625,1865.9752970028333,1935.7181502943772,3000
2018-02-01,1989.8043212890625,1989.8043212890625,1989.8043212890625,1989.8043212890625,0
2018-02-02,1989.8043212890625,1989.8043212890625,1989.8043212890625,1989.8043212890625,0
2018-02-05,1850.3189697265625,1850.3189697265625,1764.9196358698669,1776.3061442192704,3000
2018-02-06,1978.418212890625,1978.418212890625,1978.418212890625,1978.418212890625,600
2018-02-07,1978.418212890625,1978.418212890625,1978.418212890625,1978.418212890625,0
2018-02-08,1807.6192626953125,1893.018594657383,1807.6192626953125,1807.6192626953125,2400
2018-02-09,1807.6192626953125,1807.6192626953125,1807.6192626953125,1807.6192626953125,0
2018-02-12,1807.6192626953125,1807.6192626953125,1807.6192626953125,1807.6192626953125,0
2018-02-13,1807.6192626953125,1807.6192626953125,1807.6192626953125,1807.6192626953125,600
2018-02-14,1893.0185546875,1893.0185546875,1850.318889608041,1850.318889608041,1200
2018-02-15,1893.0185546875,1893.0185546875,1893.0185546875,1893.0185546875,0
2018-02-16,1893.0185546875,1893.0185546875,1893.0185546875,1893.0185546875,0
2018-02-19,1893.0185546875,1893.0185546875,1893.0185546875,1893.0185546875,0
2018-02-20,1893.0185546875,1893.0185546875,1893.0185546875,1893.0185546875,0
2018-02-21,1920.0614013671875,1920.0614013671875,1920.0614013671875,1920.0614013671875,600
2018-02-22,1920.0614013671875,1920.0614013671875,1920.0614013671875,1920.0614013671875,0
2018-02-23,1920.0614013671875,1920.0614013671875,1920.0614013671875,1920.0614013671875,0
2018-02-26,1821.8521728515625,1834.6620714305839,1779.152510921491,1834.6620714305839,3000
2018-02-27,1878.78515625,1878.78515625,1836.0854936079545,1836.0854936079545,1200
2018-02-28,1878.78515625,1878.78515625,1878.78515625,1878.78515625,0
2018-03-01,1878.78515625,1878.78515625,1878.78515625,1878.78515625,0
2018-03-02,1878.78515625,1878.78515625,1878.78515625,1878.78515625,0
2018-03-05,1878.78515625,1878.78515625,1878.78515625,1878.78515625,0
2018-03-06,1693.75341796875,1793.385935173772,1693.75341796875,1793.385935173772,2400
2018-03-07,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,600
2018-03-08,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,0
2018-03-09,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,0
2018-03-12,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,1200
2018-03-13,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,0
2018-03-14,1707.986572265625,1707.986572265625,1707.986572265625,1707.986572265625,0
2018-03-15,1587.00439453125,1643.937251612921,1587.00439453125,1643.937251612921,3600
2018-03-16,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-19,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-20,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-21,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-22,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-23,1587.00439453125,1587.00439453125,1587.00439453125,1587.00439453125,0
2018-03-26,1569.9244384765625,1608.354138295821,1565.654471829978,1565.654471829978,4200
2018-03-27,1569.9244384765625,1569.9244384765625,1569.9244384765625,1569.9244384765625,0
2018-03-28,1569.9244384765625,1569.9244384765625,1569.9244384765625,1569.9244384765625,0
2018-03-29,1581.310791015625,1612.6239461724801,1581.310791015625,1612.6239461724801,1200
2018-03-30,1581.310791015625,1581.310791015625,1581.310791015625,1581.310791015625,0
2018-04-02,1651.0537109375,1651.0537109375,1616.8939797060154,1616.8939797060154,3000
2018-04-03,1707.986572265625,1707.986572265625,1705.1398932294398,1706.563284871146,4800
2018-04-04,1847.471923828125,1848.8953153550278,1720.7963327669197,1779.1524664478009,3000
2018-04-05,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-06,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-09,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-10,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-11,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-12,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-13,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-16,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-17,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-18,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-04-19,1915.79150390625,1917.2148955243147,1874.5152319268911,1877.361806668569,2400
2018-04-20,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-23,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-24,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-25,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-26,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-27,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-04-30,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-05-01,1915.79150390625,1915.79150390625,1915.79150390625,1915.79150390625,0
2018-05-02,1877.36181640625,1877.36181640625,1871.6686668933646,1871.6686668933646,3000
2018-05-03,1877.36181640625,1877.36181640625,1877.36181640625,1877.36181640625,0
2018-05-04,1877.36181640625,1877.36181640625,1877.36181640625,1877.36181640625,0
2018-05-07,1877.36181640625,1877.36181640625,1877.36181640625,1877.36181640625,0
2018-05-08,1891.594970703125,1891.594970703125,1863.1285997091243,1863.1285997091243,1800
2018-05-09,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,600
2018-05-10,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-11,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-14,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-15,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-16,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-17,1891.594970703125,1891.594970703125,1891.594970703125,1891.594970703125,0
2018-05-18,1934.2947998046875,1934.2947998046875,1934.2947998046875,1934.2947998046875,600
2018-05-21,1934.2947998046875,1934.2947998046875,1934.2947998046875,1934.2947998046875,0
2018-05-22,1934.2947998046875,1934.2947998046875,1934.2947998046875,1934.2947998046875,0
2018-05-23,1976.9945068359375,1988.3810147709644,1947.104741073839,1947.104741073839,6000
2018-05-24,1976.9945068359375,1986.9578315881236,1976.9945068359373,1976.9945068359373,1800
2018-05-25,1976.9945068359375,1976.9945068359373,1976.9945068359373,1976.9945068359373,0
2018-05-28,1976.9945068359375,1976.9945068359373,1976.9945068359373,1976.9945068359373,0
2018-05-29,1986.9580078125,1986.9580078125,1948.5283055671653,1948.5283055671653,4200
2018-05-30,1974.1480712890625,1974.1480712890625,1945.6814867009523,1945.6814867009523,1800
2018-05-31,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-01,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-04,1974.1480712890625,1976.9946463500837,1974.1480712890625,1976.9946463500837,1200
2018-06-05,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-06,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-07,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-08,1974.1480712890625,1974.1480712890625,1974.1480712890625,1974.1480712890625,0
2018-06-11,1964.1845703125,1986.9577942490578,1964.1845703125,1986.9577942490578,1200
2018-06-12,1964.1845703125,1964.1845703125,1964.1845703125,1964.1845703125,0
2018-06-13,1964.1845703125,1964.1845703125,1964.1845703125,1964.1845703125,0
2018-06-14,2056.700439453125,2056.700439453125,2019.694133011669,2019.694133011669,1800
2018-06-15,2018.270751953125,2045.3139424721335,2018.270751953125,2045.3139424721335,2400
2018-06-18,2018.270751953125,2018.270751953125,2018.270751953125,2018.270751953125,0
2018-06-19,2059.547119140625,2059.547119140625,2049.583795083045,2049.583795083045,1200
2018-06-20,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-21,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-22,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-25,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-26,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-27,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-28,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-06-29,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-02,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-03,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-04,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-05,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-06,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-09,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-10,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-11,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-12,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-13,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-16,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-17,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-18,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-19,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-20,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-23,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-24,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-25,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-26,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-27,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-30,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-07-31,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-01,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-02,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-03,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-06,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-07,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-08,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-09,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-10,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-13,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-14,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-15,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-16,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-17,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-20,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-21,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-22,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-23,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-24,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-27,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-28,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-29,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-30,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-08-31,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-03,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-04,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-05,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-06,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-07,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
