Price,Close,High,Low,Open,Volume
2015-06-30,1129.691162109375,1130.5668916924055,1105.1707337845203,1105.1707337845203,700
2015-07-01,1129.691162109375,1129.691162109375,1129.691162109375,1129.691162109375,0
2015-07-02,1129.691162109375,1129.691162109375,1129.691162109375,1129.691162109375,0
2015-07-03,1106.9222412109375,1106.9222412109375,1106.9222412109375,1106.9222412109375,300
2015-07-06,1106.9222412109375,1106.9222412109375,1106.9222412109375,1106.9222412109375,0
2015-07-07,1106.9222412109375,1106.9222412109375,1106.9222412109375,1106.9222412109375,0
2015-07-08,1061.3841552734375,1103.4191713238706,1051.75113076188,1103.4191713238706,2100
2015-07-09,1064.0113525390625,1064.0113525390625,1050.8754099151236,1052.6268689316487,800
2015-07-10,1050.8753662109375,1050.8753662109375,1050.8753662109375,1050.8753662109375,200
2015-07-13,1077.1473388671875,1081.5259865861597,1077.1473388671875,1077.1473388671875,600
2015-07-14,1077.1473388671875,1077.1473388671875,1077.1473388671875,1077.1473388671875,200
2015-07-15,1067.514404296875,1078.023159712431,1050.8755415555784,1077.1474300944678,1100
2015-07-16,1078.0230712890625,1078.0230712890625,1077.14734174293,1078.0230712890625,400
2015-07-17,1053.502685546875,1053.502685546875,1053.502685546875,1053.502685546875,100
2015-07-21,1095.5377197265625,1095.5377197265625,1079.7745870686263,1079.7745870686263,200
2015-07-22,1077.1473388671875,1077.1473388671875,1077.1473388671875,1077.1473388671875,200
2015-07-23,1118.306640625,1118.306640625,1084.1531880138998,1084.1531880138998,800
2015-07-24,1118.306640625,1118.306640625,1118.306640625,1118.306640625,0
2015-07-27,1136.6968994140625,1136.6968994140625,1136.6968994140625,1136.6968994140625,200
2015-07-28,1103.419189453125,1103.419189453125,1103.419189453125,1103.419189453125,100
2015-07-29,1094.6619873046875,1103.4192832031251,1094.6619873046875,1103.4192832031251,200
2015-07-30,1094.6619873046875,1094.6619873046875,1094.6619873046875,1094.6619873046875,0
2015-07-31,1127.939697265625,1127.939697265625,1069.2658154979256,1069.2658154979256,900
2015-08-03,1131.442626953125,1131.442626953125,1131.442626953125,1131.442626953125,100
2015-08-04,1131.442626953125,1131.442626953125,1131.442626953125,1131.442626953125,300
2015-08-05,1131.442626953125,1131.442626953125,1131.442626953125,1131.442626953125,0
2015-08-06,1014.0948486328125,1055.2541386895846,1014.0948486328125,1055.2541386895846,8600
2015-08-07,1053.502685546875,1053.502685546875,1015.8463135780341,1015.8463135780341,1300
2015-08-10,1043.8697509765625,1068.3901813686293,1043.8697509765625,1068.3901813686293,1100
2015-08-11,1042.1181640625,1051.751189108456,1042.1181640625,1050.8754595588234,700
2015-08-12,1051.751220703125,1051.751220703125,1042.1181953677924,1042.1181953677924,400
2015-08-13,1071.8929443359375,1071.8929443359375,1068.3900262171926,1071.8929443359375,900
2015-08-14,1071.8929443359375,1071.8929443359375,1071.8929443359375,1071.8929443359375,0
2015-08-17,1072.7686767578125,1072.7686767578125,1072.7686767578125,1072.7686767578125,100
2015-08-18,1057.88134765625,1066.6386435805566,1057.88134765625,1066.6386435805566,300
2015-08-19,1054.37841796875,1054.37841796875,1054.37841796875,1054.37841796875,100
2015-08-20,1054.37841796875,1054.37841796875,1054.37841796875,1054.37841796875,0
2015-08-21,1042.9937744140625,1049.1238805609125,1042.9937744140625,1045.6209627627127,500
2015-08-24,998.3317260742188,1042.1182052880004,998.3317260742188,1039.4910165351735,2500
2015-08-25,1011.4677124023438,1011.4677124023438,998.3317680854302,998.3317680854302,700
2015-08-26,1011.4677124023438,1011.4677124023438,1011.4677124023438,1011.4677124023438,0
2015-08-27,1011.4677124023438,1011.4677124023438,1011.4677124023438,1011.4677124023438,0
2015-08-28,1096.413330078125,1096.413330078125,1021.100593347519,1022.852052341254,600
2015-08-31,1096.413330078125,1096.413330078125,1096.413330078125,1096.413330078125,0
2015-09-01,1050.8753662109375,1050.8753662109375,1050.8753662109375,1050.8753662109375,100
2015-09-02,1094.6619873046875,1094.6619873046875,1094.6619873046875,1094.6619873046875,100
2015-09-03,1073.64453125,1073.64453125,1068.3901534461663,1068.3901534461663,300
2015-09-04,1027.23095703125,1068.390253689791,1024.6037678828325,1068.390253689791,900
2015-09-07,989.5743408203125,990.4500703254632,963.302455665791,989.5743408203125,3900
2015-09-08,1040.3665771484375,1040.3665771484375,996.5801050462305,996.5801050462305,900
2015-09-09,987.822998046875,987.8229980468751,987.8229980468751,987.8229980468751,200
2015-09-10,987.822998046875,987.8229980468751,987.8229980468751,987.8229980468751,0
2015-09-11,981.6928100585938,981.6928100585938,981.6928100585938,981.6928100585938,300
2015-09-14,1007.0889282226562,1007.0889282226562,980.817043138587,980.817043138587,400
2015-09-15,974.68701171875,980.8171187106918,974.68701171875,980.8171187106918,400
2015-09-16,1017.5977172851562,1017.5977172851562,1017.5977172851562,1017.5977172851562,300
2015-09-17,1017.5977172851562,1017.5977172851562,1017.5977172851562,1017.5977172851562,0
2015-09-18,1017.5977172851562,1017.5977172851562,1017.5977172851562,1017.5977172851562,400
2015-09-24,985.19580078125,989.5744487847223,985.1958007812501,989.5744487847223,300
2015-09-25,982.5685424804688,989.5743787904898,982.5685424804688,989.5743787904898,200
2015-09-28,993.9530029296875,993.9530029296875,981.6927896776913,989.5743553396889,400
2015-09-29,988.6986083984375,996.580173921543,988.6986083984375,993.9529854138411,800
2015-09-30,988.6986083984375,988.6986083984375,988.6986083984375,988.6986083984375,0
2015-10-01,997.4559936523438,998.3317232341282,997.4559936523438,997.4559936523438,300
2015-10-02,1028.9820556640625,1028.9820556640625,1007.0888204371676,1007.0888204371676,700
2015-10-05,1050.8753662109375,1050.8753662109375,1028.9821294148762,1028.9821294148762,900
2015-10-06,1023.7278442382812,1033.3608692909938,1023.7278442382812,1033.3608692909938,600
2015-10-07,1029.8580322265625,1029.8580322265625,1029.8580322265625,1029.8580322265625,100
2015-10-08,1021.9763793945312,1044.745347572987,1021.9763793945312,1033.3608634837592,600
2015-10-09,1021.9763793945312,1021.9763793945312,1021.9763793945312,1021.9763793945312,0
2015-10-13,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,200
2015-10-14,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-15,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-16,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-19,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-20,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-21,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-22,1040.3665771484375,1040.3665771484375,1040.3665771484375,1040.3665771484375,0
2015-10-23,1049.9996337890625,1050.8753632584446,1049.9996337890625,1049.9996337890625,300
2015-10-26,1024.603515625,1049.9996711404915,1024.603515625,1049.9996711404915,500
2015-10-27,1024.603515625,1024.603515625,1024.603515625,1024.603515625,0
2015-10-28,1012.3433227539062,1012.3433227539062,1012.3433227539062,1012.3433227539062,100
2015-10-29,1011.4677124023438,1037.7396010361708,1011.4677124023438,1037.7396010361708,400
2015-10-30,1011.4677124023438,1011.4677124023438,1011.4677124023438,1011.4677124023438,0
2015-11-02,1011.4677124023438,1011.4677124023438,1011.4677124023438,1011.4677124023438,0
2015-11-04,1050.8753662109375,1050.8753662109375,1050.8753662109375,1050.8753662109375,1200
2015-11-05,1012.3433227539062,1012.3433227539062,1012.3433227539062,1012.3433227539062,100
2015-11-06,1021.1005859375,1021.1005859375,1021.1005859375,1021.1005859375,100
2015-11-09,986.9470825195312,1013.2189658164132,986.9470825195312,1013.2189658164132,400
2015-11-10,986.9470825195312,986.9470825195312,986.9470825195312,986.9470825195312,100
2015-11-11,987.822998046875,1010.5919678600122,984.3200796140848,984.3200796140848,900
2015-11-12,990.4501953125,990.4501953125,990.4501953125,990.4501953125,100
2015-11-13,993.9530029296875,1014.0947818436812,984.3199782316905,1014.0947818436812,1300
2015-11-16,993.9530029296875,993.9530029296875,993.9530029296875,993.9530029296875,0
2015-11-17,993.9530029296875,993.9530029296875,993.9530029296875,993.9530029296875,0
2015-11-18,1004.4617919921875,1019.3491943146523,980.8170941859197,980.8170941859197,900
2015-11-19,985.19580078125,985.1958007812501,982.5686119791667,982.5686119791667,400
2015-11-20,1015.8463134765625,1015.8463134765625,1004.4618289289804,1004.4618289289804,300
2015-11-24,990.4501953125,1011.4677060883621,990.4501953125,1011.4677060883621,400
2015-11-25,987.822998046875,1015.8463455091977,987.8229980468751,1015.8463455091977,800
2015-11-26,987.822998046875,987.8229980468751,987.8229980468751,987.8229980468751,0
2015-11-27,993.9530029296875,993.9530029296875,993.9530029296875,993.9530029296875,100
2015-11-30,986.0714721679688,996.5802267559044,986.0714721679688,996.5802267559044,800
2015-12-01,985.19580078125,985.1958007812501,985.1958007812501,985.1958007812501,300
2015-12-02,992.2015991210938,993.9530582545821,989.5744104208615,989.5744104208615,600
2015-12-03,1001.8346557617188,1001.8346557617188,1001.8346557617188,1001.8346557617188,100
2015-12-04,1002.7102661132812,1002.7102661132812,979.065569881789,979.065569881789,1700
2015-12-07,1002.7102661132812,1002.7102661132812,1002.7102661132812,1002.7102661132812,0
2015-12-08,1010.591796875,1010.591796875,1010.591796875,1010.591796875,100
2015-12-09,1010.591796875,1010.591796875,1010.591796875,1010.591796875,0
2015-12-10,1010.591796875,1010.591796875,1010.591796875,1010.591796875,0
2015-12-11,974.68701171875,984.3200369918014,972.9355525781951,984.3200369918014,2600
2015-12-14,989.5743408203125,989.5743408203125,974.6869392327502,974.6869392327502,400
2015-12-15,990.4501953125,1007.0890580100574,990.4501953125,998.3317618534483,300
2015-12-16,1006.2133178710938,1006.2133178710938,972.0598632175057,972.0598632175057,500
2015-12-17,1000.9588623046875,1001.8345918430118,1000.9588623046875,1001.8345918430118,1100
2015-12-18,981.6928100585938,981.6928100585938,981.6928100585938,981.6928100585938,100
2015-12-21,967.68115234375,972.0598000919117,967.68115234375,972.0598000919117,400
2015-12-22,963.3025512695312,965.9297400457209,963.3025512695312,965.9297400457209,900
2015-12-24,962.4267578125,965.9296759483052,961.5510282785486,964.1782168804026,1700
2015-12-25,962.4267578125,962.4267578125,962.4267578125,962.4267578125,0
2015-12-28,974.68701171875,974.68701171875,929.149074064325,929.149074064325,500
2015-12-29,974.68701171875,974.68701171875,974.68701171875,974.68701171875,0
2015-12-30,962.4267578125,962.4267578125,948.4150852692788,948.4150852692788,300
2016-01-04,957.1723022460938,972.0597031044503,945.7878192367624,972.0597031044503,300
2016-01-05,948.4151611328125,949.2908907368133,948.4151611328126,949.2908907368133,200
2016-01-06,948.4151611328125,948.4151611328126,948.4151611328126,948.4151611328126,100
2016-01-07,971.1840209960938,972.0597505010497,963.3024554514907,972.0597505010497,900
2016-01-08,997.4559936523438,997.4559936523438,980.8171315984416,980.8171315984416,500
2016-01-12,954.5451049804688,965.9295878839056,953.6693755263583,965.9295878839056,400
2016-01-13,954.5451049804688,954.5451049804688,954.5451049804688,954.5451049804688,0
2016-01-14,960.6753540039062,963.3025427568796,960.6753540039062,963.3025427568796,300
2016-01-15,957.1723022460938,957.1723022460938,957.1723022460938,957.1723022460938,100
2016-01-18,958.0482177734375,958.0482177734375,953.6695696117673,953.6695696117673,200
2016-01-19,958.0482177734375,958.0482177734375,958.0482177734375,958.0482177734375,0
2016-01-20,951.0423583984375,951.0423583984375,951.0423583984375,951.0423583984375,100
2016-01-21,937.0307006835938,945.7879969516647,937.0307006835938,945.7879969516647,500
2016-01-22,929.1490478515625,929.1490478515625,929.1490478515625,929.1490478515625,100
2016-01-25,929.1490478515625,929.1490478515625,929.1490478515625,929.1490478515625,0
2016-01-26,928.2733154296875,937.0306108582694,928.2733154296875,929.1490449725457,1700
2016-01-27,928.2733154296875,937.9063404011276,928.2733154296875,937.9063404011276,200
2016-01-28,932.6519775390625,954.5452164484302,932.6519775390625,954.5452164484302,200
2016-01-29,932.6519775390625,932.6519775390625,932.6519775390625,932.6519775390625,0
2016-02-01,937.0307006835938,937.0307006835938,937.0307006835938,937.0307006835938,100
2016-02-02,959.799560546875,959.7995605468751,959.7995605468751,959.7995605468751,200
2016-02-03,959.799560546875,959.7995605468751,959.7995605468751,959.7995605468751,0
2016-02-04,963.3025512695312,963.3025512695312,963.3025512695312,963.3025512695312,100
2016-02-05,941.4093017578125,950.1665975881177,941.4093017578125,950.1665975881177,200
2016-02-08,910.7587280273438,932.6519666818472,910.7587280273438,932.6519666818472,900
2016-02-09,907.2557983398438,910.7587164801521,884.48683042784,910.7587164801521,1000
2016-02-10,867.8479614257812,875.7295271703141,866.9722318986109,875.7295271703141,1800
2016-02-12,766.2633666992188,866.9722663225447,753.1274232700893,866.9722663225447,26900
2016-02-15,789.9080200195312,789.9080200195312,754.0031100186435,754.8788395308602,400
2016-02-16,739.991455078125,814.4284653522559,739.991455078125,789.0323089057877,8000
2016-02-17,754.87890625,780.2750643488979,754.87890625,766.2633909150233,1600
2016-02-18,759.2575073242188,761.884695930877,753.1274005753496,753.1274005753496,900
2016-02-19,779.3992919921875,779.3992919921875,761.8847011609024,761.8847011609024,900
2016-02-22,761.8847045898438,770.6420000448994,761.8847045898438,770.6420000448994,1100
2016-02-23,754.003173828125,775.0206838999891,754.003173828125,775.0206838999891,1100
2016-02-24,755.754638671875,755.754638671875,755.754638671875,755.754638671875,900
2016-02-25,762.760498046875,765.3876869035232,762.760498046875,764.5119572846405,400
2016-02-26,790.7838134765625,790.7838134765625,790.7838134765625,790.7838134765625,600
2016-02-29,790.7838134765625,793.4110022256541,790.7838134765625,790.7838134765625,700
2016-03-01,765.3876342773438,777.6478480987199,758.3817978079859,777.6478480987199,1700
2016-03-02,788.1566162109375,788.1566162109375,771.517754313151,771.517754313151,300
2016-03-03,817.0556640625,817.0556640625,801.2925322799438,801.2925322799438,300
2016-03-04,817.0556640625,817.0556640625,817.0556640625,817.0556640625,0
2016-03-07,849.4576416015625,853.8362892386839,818.8071081417123,818.8071081417123,1000
2016-03-08,849.4576416015625,849.4576416015625,849.4576416015625,849.4576416015625,0
2016-03-09,810.0498046875,810.0498046875,810.0498046875,810.0498046875,100
2016-03-10,810.0498046875,810.0498046875,810.0498046875,810.0498046875,0
2016-03-11,810.0498046875,810.0498046875,810.0498046875,810.0498046875,0
2016-03-14,871.3508911132812,871.3508911132812,810.049823396769,810.049823396769,400
2016-03-15,818.80712890625,818.80712890625,818.80712890625,818.80712890625,100
2016-03-16,858.2149658203125,858.2149658203125,858.2149658203125,858.2149658203125,100
2016-03-17,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,200
2016-03-18,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,300
2016-03-22,868.7236938476562,868.7236938476562,868.7236938476562,868.7236938476562,100
2016-03-23,859.9663696289062,859.9663696289062,859.9663696289062,859.9663696289062,100
2016-03-24,824.0615234375,850.33341047589,824.0615234375,850.33341047589,300
2016-03-25,817.931396484375,817.931396484375,817.931396484375,817.931396484375,100
2016-03-28,823.1857299804688,823.1857299804688,823.1857299804688,823.1857299804688,100
2016-03-29,875.7295532226562,875.7295532226562,823.1857800292969,823.1857800292969,300
2016-03-30,874.8538208007812,874.8538208007812,874.8538208007812,874.8538208007812,100
2016-03-31,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,200
2016-04-01,866.0964965820312,893.2441117428432,866.0964965820312,893.2441117428432,500
2016-04-04,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,300
2016-04-05,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2016-04-06,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2016-04-07,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2016-04-08,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2016-04-11,910.7587280273438,910.7587280273438,884.4868416419396,884.4868416419396,200
2016-04-12,910.7587280273438,910.7587280273438,910.7587280273438,910.7587280273438,0
2016-04-13,910.7587280273438,910.7587280273438,910.7587280273438,910.7587280273438,0
2016-04-14,910.7587280273438,910.7587280273438,910.7587280273438,910.7587280273438,0
2016-04-15,910.7587280273438,910.7587280273438,910.7587280273438,910.7587280273438,0
2016-04-18,893.2442016601562,893.2442016601562,893.2442016601562,893.2442016601562,100
2016-04-19,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,100
2016-04-20,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,0
2016-04-21,905.50439453125,905.50439453125,887.1140731722982,887.1140731722982,200
2016-04-22,902.0014038085938,902.0014038085938,902.0014038085938,902.0014038085938,300
2016-04-25,902.0014038085938,902.0014038085938,902.0014038085938,902.0014038085938,0
2016-04-26,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,100
2016-04-27,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,0
2016-04-28,910.7587280273438,910.7587280273438,902.0014325655424,902.0014325655424,400
2016-05-02,928.2733154296875,928.2733154296875,927.3975858868292,927.3975858868292,200
2016-05-06,928.2733154296875,948.4150949154259,928.2733154296875,928.2733154296875,400
2016-05-09,885.3626098632812,885.3626098632812,859.0907223302462,862.5936406679842,500
2016-05-10,930.9004516601562,930.9004516601562,930.9004516601562,930.9004516601562,100
2016-05-11,930.9004516601562,930.9004516601562,930.9004516601562,930.9004516601562,0
2016-05-12,930.9004516601562,930.9004516601562,930.9004516601562,930.9004516601562,0
2016-05-13,930.9004516601562,930.9004516601562,930.9004516601562,930.9004516601562,0
2016-05-16,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,100
2016-05-17,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,0
2016-05-18,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,0
2016-05-19,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,200
2016-05-20,867.8479614257812,906.380060621275,867.8479614257812,906.380060621275,400
2016-05-23,865.2207641601562,867.8479527152984,865.2207641601562,867.8479527152984,400
2016-05-24,864.3450927734375,864.3450927734375,864.3450927734375,864.3450927734375,100
2016-05-25,864.3450927734375,864.3450927734375,864.3450927734375,864.3450927734375,0
2016-05-26,864.3450927734375,864.3450927734375,864.3450927734375,864.3450927734375,0
2016-05-27,864.3450927734375,864.3450927734375,864.3450927734375,864.3450927734375,0
2016-05-30,875.7295532226562,892.3684147338867,875.7295532226562,884.4868487548828,400
2016-05-31,873.1023559570312,873.9780855016221,873.1023559570312,873.9780855016221,400
2016-06-01,874.8538208007812,910.7587323651777,874.8538208007812,902.0014368616664,1000
2016-06-02,880.1082153320312,880.1082153320312,880.1082153320312,880.1082153320312,100
2016-06-03,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,300
2016-06-06,862.5936279296875,872.226653216212,862.5936279296875,872.226653216212,800
2016-06-07,862.5936279296875,862.5936279296875,862.5936279296875,862.5936279296875,0
2016-06-08,828.4401245117188,862.5935757336607,823.1857474006508,862.5935757336607,3700
2016-06-09,828.4401245117188,828.4401245117188,828.4401245117188,828.4401245117188,0
2016-06-10,818.80712890625,824.0615062040441,818.80712890625,823.1857766544117,1600
2016-06-13,831.0673217773438,845.0789942203759,831.0673217773438,845.0789942203759,500
2016-06-14,844.2032470703125,844.2032470703125,827.5643863915408,831.0673044291769,800
2016-06-15,824.937255859375,847.7062247047505,824.061526288399,847.7062247047505,300
2016-06-16,819.6829223632812,819.6829223632812,818.8071927453718,819.6829223632812,700
2016-06-17,818.80712890625,818.80712890625,818.80712890625,818.80712890625,900
2016-06-20,831.0673217773438,857.339207608029,815.3041902789327,815.3041902789327,700
2016-06-21,824.0615234375,824.0615234375,824.0615234375,824.0615234375,400
2016-06-22,826.688720703125,839.8246643583653,824.937261549093,831.0673685882051,500
2016-06-23,824.0615234375,824.0615234375,824.0615234375,824.0615234375,100
2016-06-24,815.30419921875,837.1974376510473,815.30419921875,837.1974376510473,2600
2016-06-27,819.6829223632812,831.9431370140142,815.3042742737339,815.3042742737339,900
2016-06-28,802.1682739257812,802.1682739257812,796.9138965856561,796.9138965856561,500
2016-06-29,796.9138793945312,803.0439861591046,793.4109612433465,796.9138793945312,500
2016-06-30,793.4109497070312,793.4109497070312,792.5352201819684,792.5352201819684,400
2016-07-01,827.5645141601562,827.5645141601562,801.2926248217386,801.2926248217386,200
2016-07-04,803.9197387695312,831.0673552203541,799.5410909548823,831.0673552203541,1200
2016-07-05,805.6712036132812,815.3042288738748,805.6712036132812,815.3042288738748,400
2016-07-06,797.7896118164062,810.0498253898746,797.7896118164062,803.0439890621784,1500
2016-07-07,821.434326171875,821.434326171875,798.6653576425906,821.434326171875,2700
2016-07-08,797.7896118164062,821.4343094223809,797.7896118164062,821.4343094223809,1000
2016-07-11,797.7896118164062,797.7896118164062,797.7896118164062,797.7896118164062,0
2016-07-12,803.9197387695312,807.4226570212503,803.9197387695312,807.4226570212503,600
2016-07-13,802.1682739257812,806.546921709219,802.1682739257812,806.546921709219,600
2016-07-14,805.6712036132812,836.3217385333517,798.6653670601222,815.3042288738748,2100
2016-07-15,805.6712036132812,805.6712036132812,805.6712036132812,805.6712036132812,0
2016-07-19,801.2925415039062,802.1682710574624,801.2925415039062,802.1682710574624,200
2016-07-20,801.2925415039062,801.2925415039062,801.2925415039062,801.2925415039062,0
2016-07-21,803.0439453125,805.6711337922574,803.0439453125,805.6711337922574,300
2016-07-22,800.416748046875,800.416748046875,800.416748046875,800.416748046875,200
2016-07-25,827.5645141601562,831.9431623832259,826.6887845155424,826.6887845155424,700
2016-07-26,815.30419921875,822.3100355170851,815.30419921875,822.3100355170851,300
2016-07-27,817.0556640625,821.4343117798768,814.428475432074,821.4343117798768,1300
2016-07-28,803.9197387695312,803.9197387695312,803.9197387695312,803.9197387695312,500
2016-07-29,823.1857299804688,823.1857299804688,823.1857299804688,823.1857299804688,100
2016-08-01,848.5819702148438,849.4576998022688,839.8246743405936,840.7004039280187,2100
2016-08-02,841.5761108398438,849.4576769143064,841.5761108398438,843.3275699675022,1100
2016-08-03,824.937255859375,824.937255859375,824.937255859375,824.937255859375,500
2016-08-04,824.937255859375,824.937255859375,824.937255859375,824.937255859375,100
2016-08-05,824.937255859375,824.937255859375,824.937255859375,824.937255859375,0
2016-08-08,824.937255859375,824.937255859375,824.937255859375,824.937255859375,100
2016-08-09,824.937255859375,824.937255859375,824.937255859375,824.937255859375,0
2016-08-10,816.179931640625,816.179931640625,806.5469066963688,806.5469066963688,500
2016-08-12,832.81884765625,853.8363580071964,832.81884765625,849.4577100174158,1600
2016-08-15,831.9430541992188,831.9430541992188,831.9430541992188,831.9430541992188,200
2016-08-16,817.0556640625,831.943066301581,817.0556640625,831.943066301581,500
2016-08-17,817.0556640625,817.0556640625,817.0556640625,817.0556640625,0
2016-08-18,817.0556640625,817.0556640625,817.0556640625,817.0556640625,0
2016-08-19,818.80712890625,856.4634995404411,818.80712890625,856.4634995404411,300
2016-08-22,815.30419921875,815.30419921875,815.30419921875,815.30419921875,300
2016-08-23,858.2149658203125,859.9664249342314,823.1857835419323,823.1857835419323,1700
2016-08-24,858.2149658203125,866.9722613899074,858.2149658203125,866.9722613899074,900
2016-08-25,840.7003784179688,862.59361743927,840.7003784179688,862.59361743927,500
2016-08-26,840.7003784179688,840.7003784179688,840.7003784179688,840.7003784179688,0
2016-08-29,840.7003784179688,840.7003784179688,840.7003784179688,840.7003784179688,0
2016-08-30,838.9488525390625,838.9488525390625,827.5643691538769,827.5643691538769,900
2016-08-31,838.9488525390625,838.9488525390625,838.9488525390625,838.9488525390625,100
2016-09-01,831.9430541992188,838.9488904451069,831.9430541992188,838.9488904451069,500
2016-09-02,824.937255859375,824.937255859375,824.937255859375,824.937255859375,100
2016-09-05,862.5936279296875,864.345087072692,862.5936279296875,864.345087072692,200
2016-09-06,858.2149658203125,858.2149658203125,849.4576702507175,849.4576702507175,200
2016-09-07,850.3334350585938,862.5936493642789,850.3334350585938,856.4635422114363,700
2016-09-08,858.2149658203125,858.2149658203125,846.8304815798389,853.836318035515,600
2016-09-09,853.8363037109375,858.2149514222757,851.2091150841346,858.2149514222757,800
2016-09-12,861.7178955078125,861.7178955078125,861.7178955078125,861.7178955078125,100
2016-09-13,862.5936279296875,862.5936279296875,862.5936279296875,862.5936279296875,200
2016-09-14,862.5936279296875,862.5936279296875,862.5936279296875,862.5936279296875,100
2016-09-15,853.8363037109375,862.5935991336138,853.8363037109375,862.5935991336138,200
2016-09-16,849.4576416015625,849.4576416015625,840.7003463273196,840.7003463273196,1100
2016-09-20,867.8479614257812,873.9780681159734,861.7178547355891,862.5935842627594,1800
2016-09-21,884.48681640625,884.48681640625,874.8537916731126,874.8537916731126,1700
2016-09-23,894.9955444335938,919.5159703084868,886.2382494782748,886.2382494782748,700
2016-09-26,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,300
2016-09-27,932.6519775390625,962.4267824558026,927.3976002008143,962.4267824558026,1100
2016-09-28,932.6519775390625,932.6519775390625,932.6519775390625,932.6519775390625,100
2016-09-29,941.4093017578125,944.9122200899346,940.533572174782,944.9122200899346,400
2016-09-30,942.2850341796875,942.2850341796875,928.2733608089858,928.2733608089858,300
2016-10-03,972.0598754882812,972.0598754882812,942.2850684913429,942.2850684913429,800
2016-10-04,950.1665649414062,950.1665649414062,950.1665649414062,950.1665649414062,200
2016-10-05,919.5159912109375,949.2907947358632,919.5159912109375,949.2907947358632,200
2016-10-06,902.0014038085938,911.6344285094622,888.8654610346822,911.6344285094622,700
2016-10-07,902.0014038085938,902.0014038085938,902.0014038085938,902.0014038085938,0
2016-10-11,901.1257934570312,902.0015230911002,901.1257934570312,902.0015230911002,500
2016-10-12,901.1257934570312,901.1257934570312,901.1257934570312,901.1257934570312,0
2016-10-13,910.7587280273438,910.7587280273438,902.0014325655424,902.0014325655424,400
2016-10-14,890.6170043945312,910.7587852215462,890.6170043945312,910.7587852215462,600
2016-10-17,907.2557983398438,907.2557983398438,880.1081827524547,880.1081827524547,500
2016-10-18,910.7587280273438,910.7587280273438,894.1198666499212,907.2558098426232,600
2016-10-19,925.6461181640625,937.9063316496793,911.634445609072,911.634445609072,900
2016-10-20,932.6519775390625,953.6694868920555,928.273329757189,929.1490593135637,700
2016-10-21,930.9004516601562,933.5276401408528,930.9004516601562,932.6519106472873,1700
2016-10-24,919.5159912109375,930.9004749116444,919.5159912109375,930.9004749116444,400
2016-10-25,923.8946533203125,923.8946533203125,902.0014150899734,910.758710382109,800
2016-10-26,923.8946533203125,923.8946533203125,923.8946533203125,923.8946533203125,0
2016-10-27,923.8946533203125,923.8946533203125,923.8946533203125,923.8946533203125,0
2016-10-28,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,200
2016-10-31,915.1373901367188,919.516037936416,915.1373901367188,919.516037936416,500
2016-11-01,915.1373901367188,919.516037936416,915.1373901367188,915.1373901367188,600
2016-11-02,902.0014038085938,906.3800513998976,902.0014038085938,906.3800513998976,500
2016-11-04,910.7587280273438,919.5160234891451,910.7587280273438,919.5160234891451,400
2016-11-07,875.7295532226562,912.5101944580077,875.7295532226562,886.238307861328,2100
2016-11-08,882.7354125976562,890.6169787815638,876.605305565728,890.6169787815638,1200
2016-11-09,873.97802734375,878.356674775332,871.3508388848009,878.356674775332,900
2016-11-10,897.622802734375,897.622802734375,886.2383184070122,886.2383184070122,300
2016-11-11,886.2383422851562,903.7529340299221,886.2383422851562,903.7529340299221,200
2016-11-14,928.2733154296875,963.3024971440153,918.6402904582473,963.3024971440153,1300
2016-11-15,928.2733154296875,928.2733154296875,928.2733154296875,928.2733154296875,0
2016-11-16,928.2733154296875,928.2733154296875,928.2733154296875,928.2733154296875,0
