Price,Close,High,Low,Open,Volume
2017-02-07,2160.28955078125,2160.28955078125,2158.0179529360544,2158.0179529360544,4400
2017-02-08,2094.412841796875,2146.659582969682,2092.141244354579,2146.659582969682,4400
2017-02-09,2167.104248046875,2167.104248046875,2094.413120229789,2094.413120229789,1600
2017-02-10,2146.659912109375,2146.659912109375,2105.7711518787205,2110.314347459904,3600
2017-02-13,2144.388427734375,2144.388427734375,2135.3020360914325,2139.8452319129037,1600
2017-02-14,2269.326171875,2276.140965183934,2171.6474677802803,2171.6474677802803,11600
2017-02-15,2201.17822265625,2269.326155246227,2201.17822265625,2269.326155246227,2800
2017-02-16,2285.227294921875,2285.227294921875,2230.7089499137983,2230.7089499137983,3600
2017-02-17,2257.968017578125,2282.9555912132955,2214.8076631173763,2282.9555912132955,1600
2017-02-20,2257.968017578125,2278.412396006901,2257.968017578125,2278.412396006901,1200
2017-02-21,2242.067138671875,2267.054715698613,2232.9807470257883,2257.9683240525264,2000
2017-02-22,2244.338623046875,2255.6966120299057,2235.25223186045,2235.25223186045,3200
2017-02-23,2255.6962890625,2255.6962890625,2242.066704234328,2242.066704234328,1600
2017-02-24,2262.61572265625,2278.7607889748983,2262.61572265625,2278.7607889748983,1200
2017-02-27,2216.487060546875,2248.7771946235202,2216.487060546875,2248.7771946235202,1600
2017-02-28,2234.9384765625,2269.5350474071206,2234.9384765625,2269.5350474071206,800
2017-03-01,2234.9384765625,2234.9384765625,2204.9547818304954,2234.9384765625,2800
2017-03-02,2228.01953125,2237.245285002588,2211.874462182971,2234.938846564441,4800
2017-03-03,2260.309326171875,2262.6157642598055,2228.0191929408484,2228.0191929408484,4400
2017-03-06,2244.16455078125,2244.16455078125,2244.16455078125,2244.16455078125,800
2017-03-07,2234.9384765625,2244.164228787732,2228.0191623935757,2244.164228787732,2800
2017-03-08,2228.01953125,2232.632408126294,2221.100215935559,2232.632408126294,2400
2017-03-09,2255.6962890625,2260.3091649092535,2255.6962890625,2260.3091649092535,2000
2017-03-10,2248.777099609375,2264.922165965545,2248.777099609375,2264.922165965545,2400
2017-03-13,2225.712890625,2278.76096988342,2209.5678230246112,2278.76096988342,8400
2017-03-14,2223.40625,2223.40625,2211.874059906639,2214.180497925311,2000
2017-03-15,2165.7451171875,2207.260998028155,2165.7451171875,2207.260998028155,4000
2017-03-16,2156.51953125,2172.6645972593583,2156.51953125,2163.4388452540106,2800
2017-03-17,2080.406982421875,2131.148616139482,1997.3752181567004,2128.842178243227,8000
2017-03-21,2036.5849609375,2036.5849609375002,2036.5849609375002,2036.5849609375002,2000
2017-03-22,1997.3756103515625,2013.5206787955128,1997.3756103515625,2013.5206787955128,3600
2017-03-23,1932.795166015625,1997.3754340925193,1932.795166015625,1997.3754340925193,7600
2017-03-24,1921.262939453125,1935.1015680686337,1921.262939453125,1928.1822537608793,2800
2017-03-27,1914.3436279296875,1918.9565041415663,1905.11787550593,1918.9565041415663,2800
2017-03-28,1912.037109375,1944.3272414995477,1895.8920433127262,1944.3272414995477,6400
2017-03-29,1914.3436279296875,1942.0208852009603,1912.0371898237481,1932.7951327772028,3600
2017-03-30,1937.4080810546875,1937.4080810546875,1935.1016428629557,1937.4080810546875,2000
2017-03-31,1921.262939453125,1983.5367682229141,1921.262939453125,1939.714444273803,8000
2017-04-03,1937.4080810546875,1937.4080810546875,1921.263013712565,1921.263013712565,1600
2017-04-04,1925.875732421875,2041.1976325668975,1925.875732421875,2006.6010625233907,7600
2017-04-05,1891.279296875,1914.3436785442075,1861.2956007050304,1914.3436785442075,4800
2017-04-06,1888.9727783203125,1888.9727783203125,1847.4568930825035,1863.6019595638736,5600
2017-04-07,1884.3599853515625,1886.6664235221276,1870.521356328173,1870.521356328173,3600
2017-04-10,1921.262939453125,1921.262939453125,1916.6500632479554,1916.6500632479554,1200
2017-04-11,1983.536865234375,1983.5368652343752,1861.2956398187682,1861.2956398187682,3200
2017-04-12,1981.23046875,1981.23046875,1960.4725243742726,1981.23046875,3200
2017-04-13,1988.1494140625,2004.2944789098754,1909.730527660963,1972.0043492151249,5200
2017-04-14,1642.18408203125,1704.45791660266,1642.18408203125,1676.7806567931443,46400
2017-04-17,1575.2972412109375,1579.9101174663137,1547.619983678681,1568.3779268278734,15600
2017-04-18,1538.3941650390625,1607.5873058953923,1538.3941650390625,1575.2971734957716,13600
2017-04-19,1543.007080078125,1554.5392705121917,1522.249137296805,1538.3942039044982,6000
2017-04-20,1536.0877685546875,1549.9263971002254,1536.0877685546875,1549.9263971002254,2000
2017-04-21,1529.16845703125,1529.16845703125,1529.16845703125,1529.16845703125,400
2017-04-24,1524.5556640625,1531.4749787254161,1524.5556640625,1531.4749787254161,1200
2017-04-25,1492.265380859375,1510.7168847958123,1476.1203149149924,1510.7168847958123,5200
2017-04-26,1485.3460693359375,1499.184697311117,1483.0396313400743,1489.958945327664,6800
2017-04-27,1487.6527099609375,1487.6527099609375,1483.0398333409037,1485.3462716509207,1200
2017-04-28,1540.70068359375,1543.0071217428424,1499.184796910086,1499.184796910086,6000
2017-05-01,1566.0716552734375,1593.7489157495513,1547.6201482893616,1547.6201482893616,9200
2017-05-02,1543.007080078125,1584.522965640765,1540.7006419913116,1584.522965640765,4000
2017-05-08,1540.70068359375,1612.2002662156158,1538.3942454446576,1566.0715032337669,8000
2017-05-09,1536.0877685546875,1538.3942066456104,1526.8620161909957,1529.1684542819187,4400
2017-05-10,1552.23291015625,1577.6037303816865,1536.0878427400633,1536.0878427400633,11200
2017-05-11,1575.2972412109375,1591.442308104754,1566.0714887001855,1575.2972412109375,8800
2017-05-12,1605.281005859375,1605.281005859375,1579.910185364471,1593.7488147253277,6000
2017-05-15,1656.022705078125,1706.7643478521065,1612.200377227868,1612.200377227868,11200
2017-05-16,1796.7154541015625,1796.7154541015625,1720.6029894220355,1720.6029894220355,17600
2017-05-17,1787.4896240234375,1799.0218151461695,1757.5059271043347,1799.0218151461695,6800
2017-05-18,1766.7315673828125,1771.3444435378592,1764.4251293052894,1766.7315673828125,5200
2017-05-19,1766.7315673828125,1766.7315673828125,1757.5058150727195,1757.5058150727195,4000
2017-05-22,1755.199462890625,1766.7316538426003,1729.8286427962796,1732.1350809866747,5200
2017-05-23,1743.667236328125,1757.5058651878721,1734.4414837549605,1752.8929889012898,6400
2017-05-24,1745.9737548828125,1752.8930696313573,1732.1351253857229,1743.6673166332976,2800
2017-05-25,1775.9573974609375,1775.9573974609375,1686.0063084986302,1745.9737011401685,10800
2017-05-26,1785.18310546875,1792.102419831032,1759.8122861403826,1775.9573529857073,4000
2017-05-29,1819.7796630859375,1838.2311679081015,1780.5702153388386,1822.086101188708,5200
2017-05-30,1928.182373046875,1928.182373046875,1796.7153930664062,1819.7797755191202,7600
2017-05-31,2142.68115234375,2142.68115234375,1997.375541366725,1997.375541366725,17200
2017-06-01,2048.1171875,2163.4391012105857,2048.1171875,2142.6811567426803,13200
2017-06-02,2126.535888671875,2151.906707300281,2048.116994729528,2151.906707300281,8400
2017-06-05,2103.4716796875,2156.5197593287417,2091.9394884611434,2091.9394884611434,4800
2017-06-06,2103.4716796875,2103.4716796875,2103.4716796875,2103.4716796875,0
2017-06-07,2078.1005859375,2138.0679724351417,2068.8748341686323,2138.0679724351417,2000
2017-06-08,2094.24560546875,2105.777794926177,2094.24560546875,2105.777794926177,2800
2017-06-09,2073.488037109375,2091.939543557512,2073.488037109375,2091.939543557512,2400
2017-06-12,1995.0689697265625,2050.423484493542,1960.4723979972,2050.423484493542,4800
2017-06-13,1960.472412109375,1960.472412109375,1960.472412109375,1960.472412109375,800
2017-06-14,2006.601318359375,2038.8914545168823,1960.4725524200792,1960.4725524200792,1200
2017-06-15,2096.552001953125,2096.552001953125,2015.826677345469,2015.826677345469,6800
2017-06-16,2119.616455078125,2119.616455078125,2096.552075806328,2096.552075806328,8000
2017-06-19,2082.713623046875,2085.0200611676355,2082.713623046875,2085.0200611676355,1600
2017-06-20,2036.5849609375,2115.0038609056483,2015.8270168282843,2115.0038609056483,4000
2017-06-21,2029.6656494140625,2029.6656494140625,2018.13345822421,2020.4398964621805,1600
2017-06-22,2057.343017578125,2064.262332659666,1967.3919215180947,2064.262332659666,13200
2017-06-23,2057.343017578125,2057.343017578125,2057.343017578125,2057.343017578125,0
2017-06-26,2057.343017578125,2057.343017578125,2057.343017578125,2057.343017578125,0
2017-06-27,1962.77880859375,1997.375379838058,1962.77880859375,1988.1496275062427,4400
2017-06-28,1891.279296875,1962.7788800495427,1891.279296875,1960.472441882622,12800
2017-06-29,1960.472412109375,1960.472412109375,1891.2792681525736,1891.2792681525736,13600
2017-06-30,2029.6656494140625,2029.6656494140625,1960.4725022749467,1960.4725022749467,3200
2017-07-03,2052.72998046875,2075.7943622717694,2041.19778956724,2041.19778956724,4000
2017-07-04,2004.2945556640625,2075.794131297648,1999.6816798167345,2071.1812554503204,6800
2017-07-05,2027.3592529296875,2029.6656912151593,2006.6013083604416,2006.6013083604416,2000
2017-07-06,2034.2783203125,2036.5847583173895,2034.2783203125,2034.2783203125,2400
2017-07-07,2055.036376953125,2055.036376953125,2034.2784337515784,2034.2784337515784,2000
2017-07-10,2050.42333984375,2066.568405511811,2031.9718362231088,2061.9555296066505,2800
2017-07-11,2064.261962890625,2087.3263423642634,2052.729773153806,2057.3426490485335,7600
2017-07-12,2018.133056640625,2066.5682500000003,2018.133056640625,2066.5682500000003,13600
2017-07-13,2018.133056640625,2020.4394944196429,2018.133056640625,2018.133056640625,3200
2017-07-14,2018.133056640625,2018.133056640625,2018.133056640625,2018.133056640625,0
2017-07-17,2018.133056640625,2018.133056640625,2018.133056640625,2018.133056640625,0
2017-07-18,2082.713623046875,2082.713623046875,2073.487870563832,2073.487870563832,5600
2017-07-19,2075.794189453125,2089.6328173828124,2075.794189453125,2089.6328173828124,800
2017-07-20,2041.197998046875,2041.197998046875,2041.197998046875,2041.197998046875,400
2017-07-21,2031.971923828125,2071.181370712436,2031.971923828125,2071.181370712436,2800
2017-07-24,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,0
2017-07-25,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,400
2017-07-26,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,400
2017-07-27,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,0
2017-07-28,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,0
2017-07-31,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,800
2017-08-01,2031.971923828125,2031.971923828125,2031.971923828125,2031.971923828125,0
2017-08-02,2073.488037109375,2073.488037109375,2061.9558455792894,2061.9558455792894,2000
2017-08-03,2034.2783203125,2034.2783203125,1976.6173701902637,2011.2139402636055,6800
2017-08-04,1935.1016845703125,1969.698258191951,1935.1016845703125,1969.698258191951,2000
2017-08-07,2004.2945556640625,2004.2945556640627,2004.2945556640627,2004.2945556640627,400
2017-08-08,2013.5205078125,2013.5205078125,1951.246677673969,1951.246677673969,3200
2017-08-09,1981.23046875,1981.23046875,1958.1660861103028,1972.0047156941212,2000
2017-08-10,1955.859619140625,2004.2948219731168,1953.5531809105062,2004.2948219731168,7200
2017-08-11,1955.859619140625,1955.859619140625,1955.859619140625,1955.859619140625,0
2017-08-14,1937.4080810546875,1937.4080810546875,1925.8758900960286,1925.8758900960286,5600
2017-08-15,1937.4080810546875,1937.4080810546875,1937.4080810546875,1937.4080810546875,0
2017-08-16,1939.7144775390625,1939.7144775390625,1939.7144775390625,1939.7144775390625,400
2017-08-17,1939.7144775390625,1939.7144775390625,1939.7144775390625,1939.7144775390625,0
2017-08-18,1895.89208984375,2004.2946789224075,1895.89208984375,2004.2946789224075,4000
2017-08-21,1854.376220703125,1925.8758013521262,1785.1830781395756,1898.1985443267063,15200
2017-08-22,1833.618408203125,1833.618408203125,1766.731698973074,1822.0862169565644,8800
2017-08-23,1918.9564208984375,1923.5692969102124,1918.9564208984375,1923.5692969102124,3200
2017-08-24,1923.569580078125,1923.569580078125,1918.9567033872902,1918.9567033872902,800
2017-08-25,1916.650146484375,1916.650146484375,1916.650146484375,1916.650146484375,1200
2017-08-28,1981.23046875,1992.7626600698486,1930.4888269426658,1930.4888269426658,4000
2017-08-29,2075.794189453125,2075.794189453125,1845.150390625,2075.794189453125,35800
2017-08-30,2048.1171875,2075.7944467905404,1995.0691071931308,2075.7944467905404,4200
2017-08-31,2112.69775390625,2163.4394030175354,2061.9561047949646,2061.9561047949646,8600
2017-09-01,2228.01953125,2260.309669384058,2168.052131858178,2191.1165162396483,13600
2017-09-04,2207.26171875,2228.019665948276,2207.26171875,2228.019665948276,400
2017-09-05,2126.535888671875,2211.874096785605,2091.939317814957,2211.874096785605,7000
2017-09-06,2108.08447265625,2126.5359778873767,2061.9557095784326,2061.9557095784326,2600
2017-09-07,2188.8095703125,2188.8095703125,2108.08424369402,2108.08424369402,5200
2017-09-08,2211.874267578125,2214.1807058133472,2191.116323461125,2200.342076402014,4200
2017-09-11,2223.40625,2223.40625,2198.0354317946058,2211.874059906639,6000
2017-09-12,2258.0029296875,2258.0029296875,2214.1806052093975,2228.0192339919563,4600
2017-09-13,2269.53515625,2271.841594416921,2237.2450219131097,2258.0029654153964,4400
2017-09-14,2306.43798828125,2306.43798828125,2225.7126586914064,2269.53498046875,16400
2017-09-15,2444.824462890625,2550.920618827388,2239.5514655347138,2239.5514655347138,18600
2017-09-18,2444.824462890625,2444.824462890625,2444.824462890625,2444.824462890625,0
2017-09-19,2615.5009765625,2615.5009765625,2444.824545993166,2444.824545993166,12400
2017-09-20,2629.33935546875,2675.468116091009,2615.5007272820726,2661.629487904331,4200
2017-09-21,2467.888916015625,2647.791098678446,2444.8245336229556,2583.210827978972,6200
2017-09-22,2514.017822265625,2514.017822265625,2357.180013170155,2421.7602875035836,4600
2017-09-25,2527.8564453125,2527.8564453125,2504.792061687386,2514.0178151374316,2400
2017-09-26,2537.081787109375,2560.1461669921873,2481.727275390625,2546.3075390625,5800
2017-09-27,2430.98583984375,2490.953232477467,2426.3729634873102,2490.953232477467,1200
2017-09-28,2421.76025390625,2421.76025390625,2384.8572405133928,2384.8572405133928,2400
2017-09-29,2569.3720703125,2583.2106990574507,2537.081936574282,2560.146317815866,2800
2017-10-02,2583.210693359375,2583.210693359375,2490.9531685965403,2490.9531685965403,2800
2017-10-03,2629.33935546875,2629.33935546875,2624.726479406524,2629.33935546875,1400
2017-10-04,2629.33935546875,2712.3711245888157,2629.33935546875,2629.33935546875,4200
2017-10-05,2675.46826171875,2680.0811380320583,2666.242509092134,2666.242509092134,1400
2017-10-06,2693.919677734375,2693.919677734375,2652.4037922898383,2684.6939254133667,3600
2017-10-09,2693.919677734375,2693.919677734375,2693.919677734375,2693.919677734375,0
2017-10-10,2716.984130859375,2721.5970071426677,2693.919749442912,2712.3712545760827,5000
2017-10-11,2781.564208984375,2781.564208984375,2670.855185741216,2730.82257333126,13000
2017-10-12,2800.015869140625,2823.080250270284,2486.34028577726,2716.984097073852,27400
2017-10-13,2721.59716796875,2776.951686639301,2712.3714148569916,2776.951686639301,2600
2017-10-16,2546.30810546875,2657.0171535326085,2514.0179664501247,2657.0171535326085,11400
2017-10-17,2560.146240234375,2592.436372994088,2546.3076119087837,2546.3076119087837,2200
2017-10-18,2560.146240234375,2560.146240234375,2560.146240234375,2560.146240234375,0
2017-10-19,2652.40380859375,2652.40380859375,2537.0819038722825,2624.726551460598,6800
2017-10-20,2546.30810546875,2606.2755065033402,2514.0179664501247,2606.2755065033402,2200
2017-10-23,2601.662109375,2601.662109375,2486.340207363697,2500.1788356050533,3600
2017-10-24,2527.8564453125,2555.5337056626367,2486.340554787295,2555.5337056626367,6200
2017-10-25,2583.210693359375,2629.3394557407923,2555.5334359305243,2573.9849408830914,4200
2017-10-26,2661.629638671875,2661.629638671875,2629.339504407225,2629.339504407225,2000
2017-10-27,2661.629638671875,2661.629638671875,2661.629638671875,2661.629638671875,0
2017-10-30,2537.081787109375,2615.5006787109373,2527.85603515625,2615.5006787109373,11600
2017-10-31,2490.953125,2523.243258101852,2472.5016203703703,2523.243258101852,8600
2017-11-01,2490.953125,2514.017505787037,2467.888744212963,2472.5016203703703,2000
2017-11-02,2573.985107421875,2578.5979839584734,2514.0177124460965,2518.630588982695,2200
2017-11-03,2573.985107421875,2573.985107421875,2573.985107421875,2573.985107421875,0
2017-11-06,2573.985107421875,2573.985107421875,2573.985107421875,2573.985107421875,0
2017-11-07,2661.629638671875,2666.2425149953965,2578.597864848489,2578.597864848489,4800
2017-11-08,2615.5009765625,2698.53275359623,2606.2752235587523,2675.4683710868608,4400
2017-11-09,2606.275390625,2606.275390625,2592.436760232301,2597.049637029867,800
2017-11-10,2606.275390625,2606.275390625,2606.275390625,2606.275390625,0
2017-11-13,2573.985107421875,2583.2108604950718,2573.985107421875,2583.2108604950718,400
2017-11-14,2573.985107421875,2573.985107421875,2573.985107421875,2573.985107421875,0
2017-11-15,2541.69482421875,2546.3077004877496,2467.8888039147573,2546.3077004877496,3800
2017-11-16,2495.566162109375,2555.5335560232784,2495.566162109375,2550.920679568363,1200
2017-11-17,2555.533447265625,2560.1463235242272,2495.566055903796,2495.566055903796,1200
2017-11-20,2555.533447265625,2555.533447265625,2555.533447265625,2555.533447265625,0
2017-11-21,2560.146240234375,2606.275001319679,2537.081859691723,2583.210620777027,4400
2017-11-22,2587.8232421875,2587.8232421875,2583.210366532977,2587.8232421875,2200
2017-11-23,2587.8232421875,2587.8232421875,2587.8232421875,2587.8232421875,0
2017-11-24,2587.8232421875,2587.8232421875,2587.8232421875,2587.8232421875,0
2017-11-27,2601.662109375,2601.662109375,2555.5333485704787,2555.5333485704787,800
2017-11-28,2564.75927734375,2564.75927734375,2555.5335245475494,2555.5335245475494,1200
2017-11-29,2532.469482421875,2537.082359439037,2527.8566054047133,2527.8566054047133,2000
2017-11-30,2583.210693359375,2583.210693359375,2569.3720646449497,2578.597817121233,1800
2017-12-01,2569.3720703125,2578.597822809134,2541.6948128225986,2578.597822809134,1800
2017-12-04,2527.8564453125,2587.8238427377964,2527.8564453125,2587.8238427377964,800
2017-12-05,2527.8564453125,2527.8564453125,2527.8564453125,2527.8564453125,0
2017-12-06,2537.081787109375,2550.9204150390624,2527.85603515625,2527.85603515625,2000
2017-12-07,2629.33935546875,2675.468116091009,2629.33935546875,2675.468116091009,1200
2017-12-08,2629.33935546875,2629.33935546875,2629.33935546875,2629.33935546875,0
2017-12-11,2629.33935546875,2629.33935546875,2629.33935546875,2629.33935546875,200
2017-12-12,2597.04931640625,2620.113697546625,2597.04931640625,2620.113697546625,1000
2017-12-13,2643.17822265625,2689.3069874495527,2643.17822265625,2643.17822265625,800
2017-12-14,2620.114013671875,2620.114013671875,2620.114013671875,2620.114013671875,200
2017-12-15,2721.59716796875,2721.59716796875,2666.242649298199,2666.242649298199,2400
2017-12-18,2906.11181640625,2906.11181640625,2758.4997876364087,2758.4997876364087,1800
2017-12-19,2906.11181640625,2906.11181640625,2906.11181640625,2906.11181640625,0
2017-12-20,2929.1767578125,2929.1767578125,2929.1767578125,2929.1767578125,200
2017-12-21,2952.240966796875,2952.240966796875,2952.240966796875,2952.240966796875,200
2017-12-22,2952.240966796875,2952.240966796875,2952.240966796875,2952.240966796875,0
2017-12-25,2952.240966796875,2952.240966796875,2952.240966796875,2952.240966796875,0
2017-12-26,2915.337890625,2915.337890625,2906.1121378065664,2906.1121378065664,800
2017-12-27,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,400
2017-12-28,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,8600
2017-12-29,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,0
2018-01-01,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,0
2018-01-02,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,0
2018-01-03,2919.950439453125,2919.950439453125,2919.950439453125,2919.950439453125,0
2018-01-04,2970.692138671875,2970.692138671875,2970.692138671875,2970.692138671875,600
2018-01-05,2970.692138671875,2970.692138671875,2970.692138671875,2970.692138671875,0
2018-01-08,2970.692138671875,2970.692138671875,2970.692138671875,2970.692138671875,0
2018-01-09,2979.918212890625,2979.918212890625,2933.7894479851975,2933.7894479851975,800
2018-01-10,2989.14404296875,2989.14404296875,2943.0152768735534,2989.14404296875,1600
2018-01-11,3007.594970703125,3007.594970703125,2938.4018348740656,2943.0147105960027,3000
2018-01-12,3021.433837890625,3053.7239705093034,3007.5952096254773,3007.5952096254773,1600
2018-01-15,2698.53271484375,2712.371344150641,2638.5653211805557,2703.1455912793804,14800
2018-01-16,2800.015869140625,2813.8544978184204,2721.5969732997837,2721.5969732997837,10400
2018-01-17,2776.95166015625,2800.0160427156875,2776.95166015625,2800.0160427156875,800
2018-01-18,2716.984130859375,2809.2416565252283,2716.984130859375,2809.2416565252283,2400
2018-01-19,2707.75830078125,2716.9840530837414,2707.75830078125,2707.75830078125,1200
2018-01-22,2707.75830078125,2707.75830078125,2707.75830078125,2707.75830078125,0
2018-01-23,2716.984130859375,2716.984130859375,2661.629615459863,2675.4682443097413,2600
2018-01-24,2749.274658203125,2795.4034276360635,2675.4686271104238,2680.0815040537173,1400
2018-01-25,2776.95166015625,2776.95166015625,2744.661524573038,2744.661524573038,400
2018-01-26,2776.95166015625,2776.95166015625,2776.95166015625,2776.95166015625,0
2018-01-29,2878.434814453125,2933.789330115685,2859.9833092322715,2933.789330115685,3400
2018-01-30,2993.7568359375,2993.7568359375,2804.628900231125,2836.919035595628,2400
2018-01-31,2998.369384765625,2998.369384765625,2933.78912109375,2947.6277490234374,3200
2018-02-01,2998.369384765625,2998.369384765625,2998.369384765625,2998.369384765625,0
2018-02-02,3182.884521484375,3182.884521484375,3007.5952289968295,3039.8853618234825,7400
2018-02-05,3021.433837890625,3136.755740100191,3007.5952096254773,3136.755740100191,1800
2018-02-06,2661.629638671875,2790.7901757304753,2661.629638671875,2790.7901757304753,11200
2018-02-07,2698.53271484375,2740.0486027644233,2698.53271484375,2726.209973457532,2000
2018-02-08,2836.919189453125,2836.919189453125,2716.9843944518548,2776.95179195249,2400
2018-02-09,3127.530029296875,3127.530029296875,2693.9196712527655,2693.9196712527655,2400
2018-02-12,3127.530029296875,3127.530029296875,3127.530029296875,3127.530029296875,0
2018-02-13,2975.305419921875,3150.5947314831637,2975.305419921875,3122.9174717629603,3600
2018-02-14,2998.369384765625,3067.5625244140624,2998.369384765625,3067.5625244140624,400
2018-02-15,2998.369384765625,2998.369384765625,2998.369384765625,2998.369384765625,0
2018-02-16,2998.369384765625,2998.369384765625,2998.369384765625,2998.369384765625,0
2018-02-19,2998.369384765625,2998.369384765625,2998.369384765625,2998.369384765625,0
2018-02-20,2915.337890625,2915.337890625,2855.370497305182,2859.983373714399,600
2018-02-21,2915.337890625,2915.337890625,2915.337890625,2915.337890625,1200
2018-02-22,2915.337890625,2915.337890625,2915.337890625,2915.337890625,0
2018-02-23,2929.1767578125,2979.918402436024,2924.5638810285436,2924.5638810285436,2200
2018-02-26,2817.5888671875,2836.1868135055693,2817.5888671875,2836.1868135055693,800
2018-02-27,2817.5888671875,2817.5888671875,2817.5888671875,2817.5888671875,0
2018-02-28,2803.64013671875,2803.64013671875,2794.3411644576595,2803.64013671875,800
2018-03-01,2719.94970703125,2803.640467247596,2719.94970703125,2803.640467247596,1000
2018-03-02,2719.94970703125,2719.94970703125,2719.94970703125,2719.94970703125,0
2018-03-05,2719.94970703125,2719.94970703125,2719.94970703125,2719.94970703125,0
2018-03-06,2719.94970703125,2719.94970703125,2719.94970703125,2719.94970703125,0
2018-03-07,2780.39306640625,2785.0425531393707,2780.39306640625,2785.0425531393707,400
2018-03-08,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,200
2018-03-09,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-12,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-13,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-14,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-15,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-16,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-19,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-20,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-21,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-22,2780.39306640625,2780.39306640625,2780.39306640625,2780.39306640625,0
2018-03-23,2701.3515625,2701.3515625,2701.3515625,2701.3515625,200
2018-03-26,2701.3515625,2701.3515625,2701.3515625,2701.3515625,0
2018-03-27,2701.3515625,2701.3515625,2701.3515625,2701.3515625,0
2018-03-28,2701.3515625,2701.3515625,2701.3515625,2701.3515625,0
2018-03-29,2701.3515625,2701.3515625,2701.3515625,2701.3515625,0
2018-03-30,2608.361572265625,2654.8564309512867,2608.361572265625,2654.8564309512867,12600
2018-04-02,2608.361572265625,2608.361572265625,2608.361572265625,2608.361572265625,0
2018-04-03,2608.361572265625,2608.361572265625,2608.361572265625,2608.361572265625,0
2018-04-04,2650.20703125,2654.8565172697367,2631.6090871710526,2654.8565172697367,600
2018-04-05,2664.15576171875,2664.15576171875,2664.15576171875,2664.15576171875,400
2018-04-06,2664.15576171875,2664.15576171875,2664.15576171875,2664.15576171875,0
2018-04-09,2664.15576171875,2664.15576171875,2664.15576171875,2664.15576171875,0
2018-04-10,2761.794677734375,2761.794677734375,2733.8977617976643,2733.8977617976643,2000
2018-04-11,2757.1455078125,2761.7949943349495,2752.4960212900505,2761.7949943349495,1200
2018-04-12,2701.3515625,2757.14539855852,2701.3515625,2710.65053517642,1600
2018-04-13,2701.3515625,2701.3515625,2701.3515625,2701.3515625,400
2018-04-16,2947.774169921875,3166.3000153261783,2947.774169921875,3166.3000153261783,7600
2018-04-17,2696.7021484375,2696.7021484375,2668.80522966056,2696.7021484375,1800
2018-04-18,2696.7021484375,2696.7021484375,2696.7021484375,2696.7021484375,0
2018-04-19,2766.4443359375,2812.9391987263657,2766.4443359375,2775.743308495273,1600
2018-04-20,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-23,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-24,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-25,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-26,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-27,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-04-30,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-01,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-02,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-03,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-04,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-07,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-05-08,2933.825927734375,2933.825927734375,2882.681577171652,2929.176441319582,2200
2018-05-09,2998.9189453125,3003.568432049419,2980.3209983648258,2980.3209983648258,2400
2018-05-10,2933.825927734375,2975.671305467512,2933.825927734375,2975.671305467512,1200
2018-05-11,2933.825927734375,2933.825927734375,2933.825927734375,2933.825927734375,0
2018-05-14,2998.9189453125,2998.9189453125,2998.9189453125,2998.9189453125,1000
2018-05-15,2998.9189453125,2998.9189453125,2998.9189453125,2998.9189453125,0
2018-05-16,2957.0732421875,2957.0732421875,2957.0732421875,2957.0732421875,200
