Price,Close,High,Low,Open,Volume
2014-11-18,598.8499145507812,598.8499145507812,598.8499145507812,598.8499145507812,0
2014-11-19,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,3000
2014-11-20,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,0
2014-11-21,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,0
2014-11-25,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,0
2014-11-26,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,0
2014-11-27,579.6696166992188,579.6696166992188,579.6696166992188,579.6696166992188,0
2014-11-28,608.4401245117188,608.4401245117188,608.4401245117188,608.4401245117188,3000
2014-12-01,608.4401245117188,608.4401245117188,608.4401245117188,608.4401245117188,0
2014-12-02,608.4401245117188,608.4401245117188,608.4401245117188,608.4401245117188,0
2014-12-03,608.4401245117188,608.4401245117188,608.4401245117188,608.4401245117188,0
2014-12-04,592.6696166992188,592.6696166992188,590.325351342378,590.325351342378,9000
2014-12-05,592.6696166992188,592.6696166992188,592.6696166992188,592.6696166992188,0
2014-12-08,592.6696166992188,592.6696166992188,592.6696166992188,592.6696166992188,0
2014-12-09,592.6696166992188,592.6696166992188,592.6696166992188,592.6696166992188,0
2014-12-10,588.1942138671875,588.1942138671875,586.0630884185838,586.0630884185838,6000
2014-12-11,581.8008422851562,581.8008422851562,581.8008422851562,581.8008422851562,3000
2014-12-12,581.8008422851562,581.8008422851562,581.8008422851562,581.8008422851562,0
2014-12-15,581.8008422851562,581.8008422851562,581.8008422851562,581.8008422851562,0
2014-12-16,592.45654296875,592.45654296875,586.0631271778005,586.0631271778005,6000
2014-12-17,586.0631103515625,586.0631103515625,586.0631103515625,586.0631103515625,3000
2014-12-18,586.0631103515625,586.0631103515625,586.0631103515625,586.0631103515625,0
2014-12-19,600.9810180664062,600.9810180664062,592.6695784548496,592.6695784548496,9000
2014-12-22,600.9810180664062,600.9810180664062,600.9810180664062,600.9810180664062,9000
2014-12-24,600.9810180664062,600.9810180664062,600.9810180664062,600.9810180664062,0
2014-12-25,600.9810180664062,600.9810180664062,600.9810180664062,600.9810180664062,0
2014-12-26,600.9810180664062,600.9810180664062,600.9810180664062,600.9810180664062,3000
2014-12-29,607.161376953125,607.161376953125,600.9810622417829,600.9810622417829,6000
2014-12-30,607.161376953125,607.161376953125,607.161376953125,607.161376953125,3000
2015-01-05,607.161376953125,607.161376953125,607.161376953125,607.161376953125,3000
2015-01-06,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-07,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-08,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-09,607.161376953125,607.161376953125,607.161376953125,607.161376953125,3000
2015-01-13,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-14,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-15,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-16,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-19,607.161376953125,607.161376953125,607.161376953125,607.161376953125,0
2015-01-20,611.6367797851562,611.6367797851562,611.6367797851562,611.6367797851562,3000
2015-01-21,611.6367797851562,611.6367797851562,611.6367797851562,611.6367797851562,0
2015-01-22,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,3000
2015-01-23,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-01-26,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-01-27,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-01-28,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-01-29,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,3000
2015-01-30,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-02,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-03,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-04,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,3000
2015-02-05,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-06,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,3000
2015-02-09,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,3000
2015-02-10,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-12,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-13,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-16,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-17,632.9481811523438,632.9481811523438,632.9481811523438,632.9481811523438,0
2015-02-18,622.2924194335938,622.2924194335938,600.9810477683926,611.6367531121487,9000
2015-02-19,618.0301513671875,618.0301513671875,618.0301513671875,618.0301513671875,6000
2015-02-20,618.0301513671875,618.0301513671875,618.0301513671875,618.0301513671875,0
2015-02-23,637.21044921875,637.21044921875,618.0302019749313,618.0302019749313,12000
2015-02-24,637.21044921875,637.21044921875,637.21044921875,637.21044921875,9000
2015-02-25,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-02-26,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-02-27,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-02,637.21044921875,637.21044921875,637.21044921875,637.21044921875,3000
2015-03-03,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-04,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-05,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-06,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-09,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-10,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-11,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-12,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-13,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-16,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-17,637.21044921875,637.21044921875,637.21044921875,637.21044921875,0
2015-03-18,639.3414916992188,639.3414916992188,639.3414916992188,639.3414916992188,3000
2015-03-19,658.5217895507812,658.5217895507812,642.5382509694516,654.259499588323,9000
2015-03-20,679.8331298828125,684.0953803812198,679.8331298828125,684.0953803812198,12000
2015-03-23,684.0953369140625,684.0953369140625,684.0953369140625,684.0953369140625,3000
2015-03-24,684.0953369140625,684.0953369140625,684.0953369140625,684.0953369140625,0
2015-03-25,684.0953369140625,684.0953369140625,684.0953369140625,684.0953369140625,9000
2015-03-26,669.1774291992188,684.0954239609026,669.1774291992188,684.0954239609026,12000
2015-03-27,691.18994140625,691.18994140625,691.18994140625,691.18994140625,0
2015-03-30,691.18994140625,691.18994140625,691.18994140625,691.18994140625,0
2015-03-31,669.1774291992188,669.1774291992188,669.1774291992188,669.1774291992188,3000
2015-04-01,669.1774291992188,669.1774291992188,669.1774291992188,669.1774291992188,0
2015-04-02,669.1774291992188,669.1774291992188,669.1774291992188,669.1774291992188,0
2015-04-03,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,9000
2015-04-06,651.5675659179688,651.5675659179688,651.5675659179688,651.5675659179688,3000
2015-04-07,651.5675659179688,651.5675659179688,651.5675659179688,651.5675659179688,0
2015-04-08,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,3000
2015-04-09,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-10,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-13,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-14,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-15,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-16,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-17,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-20,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-04-21,671.3787231445312,671.3787231445312,660.3725013533294,660.3725013533294,6000
2015-04-22,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-04-23,665.8756103515625,665.8756103515625,665.8756103515625,665.8756103515625,6000
2015-04-24,665.8756103515625,665.8756103515625,665.8756103515625,665.8756103515625,3000
2015-04-27,665.8756103515625,665.8756103515625,665.8756103515625,665.8756103515625,0
2015-04-28,665.8756103515625,665.8756103515625,665.8756103515625,665.8756103515625,0
2015-04-30,666.9761962890625,666.9761962890625,666.9761962890625,666.9761962890625,6000
2015-05-01,668.0768432617188,668.0768432617188,666.9762090194433,666.9762090194433,12000
2015-05-07,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,6000
2015-05-08,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-11,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-12,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-13,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-14,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-15,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-18,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-19,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-20,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-21,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-22,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-25,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-26,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-27,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-28,668.0768432617188,668.0768432617188,668.0768432617188,668.0768432617188,0
2015-05-29,655.9700317382812,660.3725286982497,655.749920997362,660.3725286982497,9000
2015-06-01,655.9700317382812,655.9700317382812,655.9700317382812,655.9700317382812,0
2015-06-02,655.9700317382812,655.9700317382812,655.9700317382812,655.9700317382812,6000
2015-06-03,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,3000
2015-06-04,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-06-05,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-06-08,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-06-09,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-10,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-11,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-06-12,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-15,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-06-16,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-17,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-18,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-19,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-22,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-23,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-06-24,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-06-25,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,6000
2015-06-26,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-06-29,669.1774291992188,669.1774291992188,664.7749728946164,664.7749728946164,15000
2015-06-30,669.1774291992188,669.1774291992188,669.1774291992188,669.1774291992188,0
2015-07-01,655.9700317382812,655.9700317382812,655.9700317382812,655.9700317382812,3000
2015-07-02,659.2717895507812,659.2717895507812,659.2717895507812,659.2717895507812,3000
2015-07-03,655.9700317382812,655.9700317382812,655.9700317382812,655.9700317382812,3000
2015-07-06,655.9700317382812,655.9700317382812,655.9700317382812,655.9700317382812,0
2015-07-07,656.190185546875,656.190185546875,656.190185546875,656.190185546875,3000
2015-07-08,656.190185546875,656.190185546875,656.190185546875,656.190185546875,0
2015-07-09,656.190185546875,656.190185546875,656.190185546875,656.190185546875,0
2015-07-10,656.190185546875,656.190185546875,656.190185546875,656.190185546875,0
2015-07-13,656.190185546875,656.190185546875,656.190185546875,656.190185546875,0
2015-07-14,677.982421875,677.982421875,656.1901691855445,656.1901691855445,12000
2015-07-15,677.982421875,677.982421875,677.982421875,677.982421875,3000
2015-07-16,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,3000
2015-07-17,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,3000
2015-07-21,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-22,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-23,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-24,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-27,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-28,671.3787231445312,671.3787231445312,671.3787231445312,671.3787231445312,0
2015-07-29,664.7750854492188,671.3788113301515,664.7750854492188,671.3788113301515,6000
2015-07-30,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-07-31,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,3000
2015-08-03,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-08-04,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-08-05,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-08-06,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-08-07,664.7750854492188,664.7750854492188,664.7750854492188,664.7750854492188,0
2015-08-10,638.3601684570312,638.3601684570312,627.3539454523769,638.3601684570312,9000
2015-08-11,660.3724975585938,660.3724975585938,638.3600944086202,638.3600944086202,12000
2015-08-12,640.781494140625,644.9638805591553,633.9576577872568,644.9638805591553,12000
2015-08-13,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,3000
2015-08-14,642.7626342773438,649.366360110008,642.7626342773438,649.366360110008,6000
2015-08-17,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-18,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-19,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-20,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-21,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,3000
2015-08-24,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-25,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-26,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,12000
2015-08-27,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-28,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-08-31,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-01,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-02,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-03,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-04,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,3000
2015-09-07,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-08,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-09,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-10,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-11,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-14,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-15,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-16,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-17,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-18,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-24,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-25,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-28,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,3000
2015-09-29,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-09-30,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-01,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-02,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,6000
2015-10-05,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-06,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-07,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-08,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-10-09,623.3916625976562,623.3916625976562,623.3916625976562,623.3916625976562,3000
2015-10-13,630.6556396484375,636.1587295259403,630.6556396484375,636.1587295259403,6000
2015-10-14,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-15,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-16,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-19,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-20,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-21,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-22,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-23,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-26,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-27,630.6556396484375,630.6556396484375,630.6556396484375,630.6556396484375,0
2015-10-28,631.0960083007812,631.0960083007812,631.0960083007812,631.0960083007812,3000
2015-10-29,631.0960083007812,631.0960083007812,631.0960083007812,631.0960083007812,0
2015-10-30,631.0960083007812,631.0960083007812,631.0960083007812,631.0960083007812,0
2015-11-02,636.1588134765625,636.1588134765625,631.7563571159636,631.7563571159636,6000
2015-11-04,636.1588134765625,636.1588134765625,636.1588134765625,636.1588134765625,6000
2015-11-05,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,3000
2015-11-06,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,3000
2015-11-09,642.7626342773438,642.7626342773438,642.7626342773438,642.7626342773438,0
2015-11-10,648.2656860351562,648.2656860351562,648.2656860351562,648.2656860351562,3000
2015-11-11,655.7498779296875,655.7498779296875,649.3662638028808,649.3662638028808,6000
2015-11-12,656.190185546875,656.190185546875,656.190185546875,656.190185546875,3000
2015-11-13,656.190185546875,656.190185546875,656.190185546875,656.190185546875,0
2015-11-16,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,3000
2015-11-17,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-18,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-19,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-20,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-24,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-25,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-26,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-27,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-11-30,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,6000
2015-12-01,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-12-02,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-12-03,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2015-12-04,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,6000
2015-12-07,661.4732055664062,661.4732055664062,639.4607596564733,639.4607596564733,15000
2015-12-08,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-09,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-10,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-11,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-14,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-15,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-16,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-17,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-18,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,6000
2015-12-21,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-22,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-24,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,0
2015-12-25,661.4732055664062,661.4732055664062,661.4732055664062,661.4732055664062,6000
2015-12-28,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,3000
2015-12-29,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,3000
2015-12-30,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2016-01-04,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2016-01-05,660.3724975585938,660.3724975585938,660.3724975585938,660.3724975585938,0
2016-01-06,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,3000
2016-01-07,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-08,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,3000
2016-01-12,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-13,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-14,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-15,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-18,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-19,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-20,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-21,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-22,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-25,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-26,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-27,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-28,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-01-29,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-01,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-02,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-03,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-04,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-05,649.3663330078125,649.3663330078125,649.3663330078125,649.3663330078125,0
2016-02-08,640.561279296875,640.561279296875,640.561279296875,640.561279296875,3000
2016-02-09,640.561279296875,640.561279296875,640.561279296875,640.561279296875,0
2016-02-10,640.561279296875,640.561279296875,640.561279296875,640.561279296875,3000
2016-02-12,627.3538818359375,638.3601037245127,627.3538818359375,638.3601037245127,9000
2016-02-15,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-16,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-17,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-18,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-19,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-22,627.3538818359375,627.3538818359375,627.3538818359375,627.3538818359375,0
2016-02-23,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,6000
2016-02-24,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-02-25,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-02-26,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-02-29,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-01,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-02,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-03,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-04,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-07,629.5552368164062,629.5552368164062,629.5552368164062,629.5552368164062,0
2016-03-08,701.0955200195312,701.0955200195312,701.0955200195312,701.0955200195312,6000
2016-03-09,701.0955200195312,701.0955200195312,701.0955200195312,701.0955200195312,0
2016-03-10,706.5986328125,706.5986328125,702.1961759895922,702.1961759895922,6000
2016-03-11,717.604736328125,717.604736328125,706.5985551742293,706.5985551742293,12000
2016-03-14,717.604736328125,717.604736328125,717.604736328125,717.604736328125,3000
2016-03-15,726.4097900390625,726.4097900390625,717.6047960164466,717.6047960164466,21000
2016-03-16,781.4408569335938,781.4408569335938,748.4222303112149,748.4222303112149,15000
2016-03-17,786.9439086914062,786.9439086914062,782.5414520064417,782.5414520064417,9000
2016-03-18,803.4532470703125,803.4532470703125,802.3526530177337,802.3526530177337,18000
2016-03-22,810.0569458007812,810.0569458007811,803.4532204800904,803.4532204800904,15000
2016-03-23,813.35888671875,813.35888671875,810.0570237407146,810.0570237407146,12000
2016-03-24,813.35888671875,813.35888671875,813.35888671875,813.35888671875,9000
2016-03-25,813.35888671875,813.35888671875,813.35888671875,813.35888671875,0
2016-03-28,813.35888671875,813.35888671875,813.35888671875,813.35888671875,0
2016-03-29,832.751708984375,832.751708984375,820.203450842625,821.3441787960248,15000
2016-03-30,832.751708984375,832.751708984375,832.751708984375,832.751708984375,0
2016-03-31,832.751708984375,832.751708984375,832.751708984375,832.751708984375,0
2016-04-01,832.751708984375,832.751708984375,832.751708984375,832.751708984375,9000
2016-04-04,906.90087890625,906.90087890625,843.0185249944453,843.0185249944453,21000
2016-04-05,962.7977294921875,962.7977294921875,935.4195942123013,935.4195942123013,18000
2016-04-06,958.2346801757812,967.3607525993617,958.2346801757812,958.2346801757812,12000
2016-04-07,958.2346801757812,975.3460137503488,958.2346801757812,959.3754078969413,24000
2016-04-08,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,9000
2016-04-11,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,0
2016-04-12,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,0
2016-04-13,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,0
