Price,Close,High,Low,Open,Volume
2017-01-16,437.4063720703125,445.04665804533977,436.4513363234341,440.2714793109477,39200
2017-01-17,436.45135498046875,441.2265339189859,432.631211829655,435.49631919276527,40800
2017-01-18,444.0916442871094,444.0916442871094,432.63121475711944,438.3614295221144,33200
2017-01-19,440.2715148925781,447.9118014850741,440.2715148925781,445.0466940128881,47400
2017-01-20,450.7768859863281,451.7319217617229,438.36142090619626,438.36142090619626,102500
2017-01-23,446.001708984375,455.552066778473,444.0916374255554,451.7319236608338,50200
2017-01-24,439.3164367675781,452.6869370170262,439.3164367675781,447.91175835650904,61400
2017-01-25,450.7768859863281,451.7319217617229,440.27149245698575,444.0916355585648,57500
2017-01-26,445.04669189453125,454.59705008969286,445.04669189453125,452.68697845066055,101100
2017-01-27,444.0916442871094,486.1132192304058,444.0916442871094,444.0916442871094,578900
2017-01-30,448.8668212890625,452.68696444896943,446.0017139191323,446.0017139191323,48400
2017-01-31,446.9567565917969,455.5520788339468,444.0916491777469,450.77689981053015,60400
2017-02-01,450.7768859863281,457.4621364140915,445.0466713339596,445.0466713339596,78100
2017-02-02,446.001708984375,457.4621383372926,446.001708984375,456.5071025578828,35600
2017-02-03,453.6419982910156,453.6419982910156,446.9567477898849,446.9567477898849,44100
2017-02-06,459.3721923828125,459.3721923828125,448.86679920981675,453.6419779248148,40200
2017-02-07,445.04669189453125,458.4171933677575,443.13662025549894,458.4171933677575,86400
2017-02-08,449.82183837890625,460.3272316319168,446.95673112808515,460.3272316319168,87400
2017-02-09,446.001708984375,452.6869594402436,445.0466732049652,451.7319236608338,65500
2017-02-10,447.9117736816406,452.68695250553867,445.04666638730174,452.68695250553867,52700
2017-02-13,445.04669189453125,450.7769068116282,445.04669189453125,446.0017277140474,68900
2017-02-14,449.82183837890625,450.77687412917993,442.18155237671675,450.77687412917993,73100
2017-02-15,440.2715148925781,446.00172983695006,435.4963357722682,442.18158654070214,125100
2017-02-16,437.4063720703125,442.18155080470456,432.63119333592044,442.18155080470456,78300
2017-02-17,433.58624267578125,439.31645733669467,429.76609956850564,434.5412784526001,51500
2017-02-20,426.9010009765625,433.5862515511395,424.9909293838262,431.6761799584032,66500
2017-02-21,425.9459533691406,429.7660964486845,420.2157387498248,426.9009891390266,65300
2017-02-22,424.035888671875,426.90099602776604,420.2157455306869,426.90099602776604,76200
2017-02-23,425.9459533691406,427.85602490891256,423.0808460594827,424.0358818293687,55500
2017-02-24,454.5970153808594,494.708516737994,453.6419796342609,484.2031235254111,1806600
2017-02-27,468.9225769042969,490.8884002623393,460.327254720715,477.5178990878787,709200
2017-02-28,462.2373352050781,468.92258592085403,459.37222775545985,463.19237102161753,245300
2017-03-01,454.5970153808594,468.922551579836,454.5970153808594,459.3721941138516,199900
2017-03-02,458.41717529296875,462.23731842041013,457.4621395111084,459.37221107482907,107300
2017-03-03,467.01251220703125,472.74272708073715,448.8668317736292,457.46215408418806,186600
2017-03-06,463.1923522949219,472.74271007419867,459.3722091832112,469.8776027404156,119700
2017-03-07,456.507080078125,470.83261606384025,454.597008613363,470.83261606384025,84000
2017-03-08,455.55206298828125,461.28227761706466,455.55206298828125,458.41717030267296,68400
2017-03-09,457.4621276855469,460.32723495706387,456.50709192837456,456.50709192837456,110800
2017-03-10,455.55206298828125,465.10242070292026,453.6419914453534,460.3272418456007,117700
2017-03-13,452.68695068359375,459.3722010101447,449.8218434007862,451.7319149226579,122300
2017-03-14,447.9117736816406,453.64198827031834,447.9117736816406,453.64198827031834,76800
2017-03-15,436.45135498046875,456.5071065222408,436.45135498046875,448.86682022061336,128600
2017-03-16,442.18157958984375,446.00172282604115,434.5412931174491,436.4513647355477,109100
2017-03-17,432.6311950683594,443.13658832608996,430.72112356695385,442.1815525753872,109000
2017-03-21,437.4063720703125,444.09162229846135,430.7211218421636,432.63119333592044,51000
2017-03-22,427.8560485839844,436.45137098857333,427.8560485839844,436.45137098857333,70000
2017-03-23,428.8110656738281,431.6761730168604,424.9909225497851,430.7211372358496,81300
2017-03-24,431.6761779785156,435.4963211464671,426.90099901857633,431.6761779785156,58300
2017-03-27,421.1708068847656,431.67620116080286,421.1708068847656,430.72116531752675,107200
2017-03-28,423.08087158203125,427.85605071952597,421.1707999270334,421.1707999270334,76400
2017-03-29,430.72113037109375,435.4963092000416,423.0808442447772,423.0808442447772,46000
2017-03-30,431.6761779785156,439.31646431441857,428.81107060255204,432.6312137705035,54000
2017-03-31,427.8560485839844,435.49633516584123,426.9010127612523,432.63122769764493,67600
2017-04-03,426.9010009765625,430.7211441620351,426.9010009765625,428.8110725692988,44800
2017-04-04,412.575439453125,427.8560112847222,403.98011779785156,426.9009755452474,153400
2017-04-05,410.6653747558594,416.39558928733646,406.84523173487463,413.5304820215979,60500
2017-04-06,403.0251159667969,414.48554580471523,397.29490104783764,411.62043834523564,159000
2017-04-07,399.2049560546875,411.6204211951443,388.699562474301,404.93517073489835,116200
2017-04-10,400.15997314453125,405.8901875571021,400.15997314453125,403.02508035081667,39600
2017-04-11,390.6096496582031,401.1150436587905,388.6995780217327,400.1600078405553,73100
2017-04-12,383.9244079589844,391.5646946845363,382.0143362775964,391.5646946845363,129600
2017-04-13,396.33984375,396.33984375,382.0143072289157,382.96934299698796,54700
2017-04-14,386.78948974609375,397.2948832947531,382.96934663749033,397.2948832947531,47000
2017-04-17,389.65460205078125,393.4747452081418,383.92438731474033,383.92438731474033,18200
2017-04-18,398.2499084472656,402.070051453954,386.78947942720043,402.070051453954,34900
2017-04-19,408.75531005859375,414.48552468558336,392.51970194878976,393.4747377199547,45900
2017-04-20,406.8452453613281,413.5304958719603,404.9351737868618,411.62042429749397,23100
2017-04-21,419.26068115234375,419.26068115234375,403.98010962970704,409.7103239506958,52400
2017-04-24,403.0251159667969,415.4405816245418,398.2499368676642,415.4405816245418,50700
2017-04-25,401.11505126953125,406.8452662876674,398.24994376046317,401.11505126953125,26100
2017-04-26,409.7103576660156,409.7103576660156,402.0700712759734,404.93517867223926,23300
2017-04-27,415.4405517578125,417.35062326014724,406.84522999730603,407.8002657484734,24600
2017-04-28,413.5304870605469,425.9459520300321,409.710343993013,424.9909162631487,113700
2017-05-01,419.26068115234375,419.26068115234375,403.98010962970704,415.44053827168455,41000
2017-05-02,417.3506164550781,421.1707593974587,407.80025909912666,419.2606879262684,56200
2017-05-08,416.3955993652344,422.12581403539815,414.4855278085131,420.2157424786769,67900
2017-05-09,426.9010009765625,426.9010009765625,419.2607146056173,420.2157504019854,43700
2017-05-10,438.3614196777344,442.1815627686079,426.9009904051139,426.9009904051139,82900
2017-05-11,440.2715148925781,449.82187313319804,432.6312283000822,438.36144324445416,86500
2017-05-12,410.6653747558594,426.9009825950445,404.93516022438223,426.9009825950445,168300
2017-05-15,396.33984375,409.71034450301204,395.38480798192774,409.71034450301204,100600
2017-05-16,387.7445373535156,398.24993122269956,386.7895015472262,396.3398596101207,168900
2017-05-17,394.4297790527344,394.4297790527344,385.8344569910525,388.69956434494645,66800
2017-05-18,389.65460205078125,390.60963784012137,384.8794231040805,387.74453047210096,73200
2017-05-19,385.83447265625,396.3398667137222,384.87943683284345,394.42979506690904,66500
2017-05-22,396.33984375,399.2049510542169,386.78948606927713,387.7445218373494,41400
2017-05-23,394.4297790527344,400.1599937605223,393.47474326810305,397.29488640662834,46700
2017-05-24,395.3847961425781,401.11501057942706,391.5646531846788,401.11501057942706,69700
2017-05-25,397.29486083984375,398.2498965630165,390.6096107776348,396.3398251166711,49700
2017-05-26,398.2499084472656,403.02508720562616,392.51969393723306,399.20494419893777,41700
2017-05-29,392.51971435546875,399.2049649649293,392.51971435546875,398.24992916357775,46800
2017-05-30,387.7445373535156,401.11503864156793,384.8794299346473,400.1600028352785,186600
2017-05-31,388.6995544433594,389.6545902036625,384.879411402147,387.7445186830563,56700
2017-06-01,388.6995544433594,396.33984052578415,387.7445186830563,388.6995544433594,221700
2017-06-02,389.65460205078125,391.56467362946154,385.8344588934206,389.65460205078125,103800
2017-06-05,390.6096496582031,392.51972129467356,384.8794347487918,389.6546138399679,80700
2017-06-06,467.01251220703125,467.01251220703125,467.01251220703125,467.01251220703125,297500
2017-06-07,543.4153442382812,543.4153442382812,536.7300939576697,538.6401654664159,1145500
2017-06-08,603.5825805664062,638.9189025299459,544.3703653842588,573.0214372465882,8348400
2017-06-09,533.864990234375,590.2121001159995,526.224704148731,584.4818855517666,2648500
2017-06-12,497.5736389160156,578.751679814022,497.5736389160156,577.7966440387513,1697000
2017-06-13,543.4153442382812,593.0772034656812,535.7750582032966,553.9207375363851,3530800
2017-06-14,514.7642822265625,559.6509636080995,506.1689602598852,514.7642822265625,2081600
2017-06-15,493.75347900390625,508.0790151452188,479.4279428625937,505.2139079169563,794800
2017-06-16,487.0682373046875,520.494488884421,484.2031300264246,491.8434161017923,636200
2017-06-19,496.61859130859375,518.5844136164739,488.9783052884615,496.61859130859375,590100
2017-06-20,482.2930908203125,501.3938072884437,478.4729475266863,501.3938072884437,437200
2017-06-21,497.5736389160156,509.9891039945343,481.33803073641434,487.06824538803835,657900
2017-06-22,502.34881591796875,542.4603183296697,501.3937801462616,532.9099606125981,1441300
2017-06-23,483.24810791015625,511.8991815016675,482.29307212377256,509.0340741425164,510000
2017-06-26,483.24810791015625,489.9333584148422,479.42796476462144,481.3380363373888,246300
2017-06-27,487.0682373046875,499.4837021771599,483.2480942670037,484.2031300264246,282900
2017-06-28,480.38299560546875,488.9783175944334,479.42795982891715,488.9783175944334,190000
2017-06-29,485.1581726074219,500.43874497301,481.33802951602485,485.1581726074219,230800
2017-06-30,485.1581726074219,491.84342301736666,480.3829937431756,485.1581726074219,131600
2017-07-03,494.7085266113281,495.66356237698704,485.15816895473876,491.8434193143513,171000
2017-07-04,483.24810791015625,498.52868049229556,483.24810791015625,496.6186089195282,261100
2017-07-05,486.11322021484375,491.84343499144313,481.3380412343443,484.203148622644,168300
2017-07-06,479.427978515625,486.113229212058,479.427978515625,482.29308595695346,143500
2017-07-07,464.14739990234375,477.5179011340985,461.2822924955392,475.60782952956214,370000
2017-07-10,469.8775939941406,474.6527727948941,462.2373079129351,463.1923436730858,139200
2017-07-11,475.6078186035156,478.4729259445006,469.87760392154553,470.83263970187386,110700
2017-07-12,475.6078186035156,492.7984626494258,475.6078186035156,476.56285438384396,195300
2017-07-13,468.9225769042969,482.29307807875745,468.9225769042969,477.5178990878787,90100
2017-07-14,465.1024169921875,470.83263157525346,463.1923454644988,469.87759581140915,96800
2017-07-17,465.1024169921875,465.1024169921875,465.1024169921875,465.1024169921875,0
2017-07-18,462.2373352050781,466.0574784712358,458.41719193892044,465.10244265469635,123000
2017-07-19,473.69775390625,478.47293287707913,462.23732437626006,465.1024317587576,151700
2017-07-20,468.9225769042969,474.6527916933514,466.0574695097696,473.69775589517565,81800
2017-07-21,470.8326416015625,475.60782052247083,467.9675342490175,470.8326416015625,64300
2017-07-24,475.6078186035156,476.56285438384396,463.1923534592471,469.87760392154553,83700
2017-07-25,484.2031555175781,489.93337037577436,469.8776183720877,477.5179048496826,133500
2017-07-26,482.2930908203125,495.6635923480044,482.2930908203125,488.97834158415844,135400
2017-07-27,476.5628356933594,487.06822886495644,475.6077999504869,482.2930501505941,76300
2017-07-28,464.14739990234375,477.5179011340985,463.19236410007557,475.60782952956214,129400
2017-07-31,464.14739990234375,468.92257891368473,460.327256693271,463.19236410007557,63700
2017-08-01,446.001708984375,467.0124961313905,442.1815658667358,464.14738879316116,228000
2017-08-02,449.82183837890625,458.4171601313694,446.95673112808515,446.95673112808515,80400
2017-08-03,439.3164367675781,448.86679408861244,435.4962938391644,448.86679408861244,120800
2017-08-04,440.2715148925781,449.82187313319804,435.4963357722682,436.45137159633015,48500
2017-08-07,443.1366271972656,446.95677053517306,440.27151969383505,441.2265555283119,54300
2017-08-08,460.3272705078125,460.3272705078125,443.13662555108925,444.0916613820183,82200
2017-08-09,448.8668212890625,456.50710760887637,440.271499179272,456.50710760887637,102600
2017-08-10,429.76611328125,446.95675781250003,429.76611328125,441.22654296875004,131700
2017-08-11,429.76611328125,429.76611328125,429.76611328125,429.76611328125,0
2017-08-14,409.7103576660156,417.3506440560579,386.7894984958889,399.2049638797076,266500
2017-08-15,419.26068115234375,426.90096691366205,414.48550255151974,416.39557399184935,100300
2017-08-16,432.6311950683594,442.1815525753872,420.21573030922326,420.21573030922326,164000
2017-08-17,424.035888671875,433.58624652484514,424.035888671875,430.7211391689541,57200
2017-08-18,415.4405517578125,429.76608802532326,412.5754445043103,424.99090926948634,91100
2017-08-21,406.8452453613281,414.48553165919344,399.2049590634628,413.5304958719603,162400
2017-08-22,409.7103576660156,413.5305008610368,403.0251070747287,403.98014287348394,89500
2017-08-23,417.3506164550781,422.1257951330538,410.66536630591213,414.48550924829266,81900
2017-08-24,424.9909362792969,425.94597209116046,413.5305065369338,414.48554234879737,36500
2017-08-25,420.2157287597656,429.76608623157847,420.2157287597656,421.1707645069469,34800
2017-08-28,428.8110656738281,429.76610145483886,420.21574364473133,420.21574364473133,40600
2017-08-29,423.08087158203125,424.0359074095302,418.30569244453653,422.1258357545323,57900
2017-08-30,422.1258239746094,424.990931377152,418.3056807712192,424.0358955763044,27000
2017-08-31,427.8560485839844,432.63122769764493,422.1258336475917,424.990941115788,75500
2017-09-01,432.6311950683594,432.6311950683594,424.99090906273716,427.8560163148455,34300
2017-09-04,426.9010009765625,427.8560367729306,412.57546403104027,425.9459651801943,123200
2017-09-05,410.6653747558594,424.9909110845521,396.33983842716657,421.1707680635674,161100
2017-09-06,403.9801330566406,413.53049081211674,394.4297753011645,402.07006150554537,158700
2017-09-07,401.11505126953125,409.7103737967355,397.2949079241071,409.7103737967355,76600
2017-09-08,396.33984375,403.98012989457834,394.4297722138554,399.2049510542169,85600
2017-09-11,402.070068359375,404.9351757348575,398.24992519206506,399.20496098389253,43000
2017-09-12,415.4405517578125,415.4405517578125,399.20494398796694,404.93515849497123,76500
2017-09-13,410.6653747558594,420.2157323083212,407.8002674901208,420.2157323083212,45700
2017-09-14,405.8902282714844,418.30569407743565,404.93519244025737,409.71037159639246,59100
2017-09-15,427.8560485839844,444.0916575704302,408.7553321293422,408.7553321293422,514500
2017-09-18,427.8560485839844,427.8560485839844,427.8560485839844,427.8560485839844,0
2017-09-19,434.541259765625,453.6419744805975,428.8110453511332,433.58622402987635,306600
2017-09-20,448.8668212890625,510.9441476375499,436.45135601936505,436.45135601936505,2509300
2017-09-21,443.1366271972656,451.7319497075574,432.6312330180201,441.2265555283119,405300
2017-09-22,424.035888671875,443.1366043778153,422.125817101281,443.1366043778153,194300
2017-09-25,424.9909362792969,437.4064018335235,424.9909362792969,426.90100790302404,77600
2017-09-26,416.3955993652344,424.99092137048,411.6204204734312,424.99092137048,123300
2017-09-27,428.8110656738281,431.6761730168604,413.53049317765607,413.53049317765607,69000
2017-09-28,429.76611328125,436.45136393229166,424.0358984375,429.76611328125,63100
2017-09-29,438.3614196777344,441.2265269958895,427.8560261778323,431.6761692687058,69500
2017-10-02,467.967529296875,479.4279585857781,435.4963129783163,439.31645607461735,754000
2017-10-03,450.7768859863281,486.1132096759344,446.00170710935436,475.607816146592,471100
2017-10-04,432.6311950683594,455.55205308522613,430.72112356695385,453.64198158382055,215300
2017-10-05,441.2265319824219,444.0916393329571,430.7211383637928,438.3614246318867,133500
2017-10-06,445.04669189453125,447.91179935307974,440.27151279695045,447.91179935307974,79900
2017-10-09,445.04669189453125,445.04669189453125,445.04669189453125,445.04669189453125,0
2017-10-10,438.3614196777344,445.046670086763,431.6761692687058,445.046670086763,90700
2017-10-11,433.58624267578125,440.27149311351354,431.67617112214344,436.45135000623793,53100
2017-10-12,433.58624267578125,442.18156466715135,433.58624267578125,433.58624267578125,71200
2017-10-13,430.72113037109375,435.4963092000416,430.72113037109375,434.541273434252,71800
2017-10-16,440.2715148925781,440.2715148925781,424.03590588352426,430.7211566519582,104000
2017-10-17,434.541259765625,443.13658138736264,432.63118829412775,439.3164384443681,51500
2017-10-18,438.3614196777344,442.1815627686079,434.5412765868609,434.5412765868609,43500
2017-10-19,444.0916442871094,450.7768948462702,437.40639372794857,437.40639372794857,137600
2017-10-20,445.04669189453125,452.68697845066055,438.3614411579181,446.95676353356356,85100
2017-10-23,440.2715148925781,448.86683730913603,439.3164790685161,446.00172983695006,119000
2017-10-24,443.1366271972656,448.86684220412684,431.67619718354325,439.3164838593582,114900
2017-10-25,441.2265319824219,448.8668182505158,441.2265319824219,441.2265319824219,49000
2017-10-26,439.3164367675781,448.86679408861244,439.3164367675781,442.18154396388843,50500
2017-10-27,442.18157958984375,451.7319376803372,441.22654378079443,445.04668701699177,113300
2017-10-30,446.001708984375,456.5071025578828,440.2714943079162,444.0916374255554,126500
2017-10-31,451.73193359375,454.59704099497884,442.1815755896538,442.1815755896538,115200
2017-11-01,463.1923522949219,464.1473880728496,446.95674407015144,455.5520660715005,149200
2017-11-02,459.3721923828125,474.65276427080624,453.6419779248148,466.05744258380975,179400
2017-11-03,459.3721923828125,459.3721923828125,459.3721923828125,459.3721923828125,0
2017-11-06,461.28228759765625,467.9675381425498,456.50710863701795,458.41718022127327,136500
2017-11-07,455.55206298828125,463.19234915999243,446.0017052736422,460.3272418456007,126000
2017-11-08,489.933349609375,494.70852845547023,451.7319188406128,458.41716922514615,731600
2017-11-09,508.07904052734375,512.8542194796684,472.7427162801412,488.02328892758015,905200
2017-11-10,469.8775939941406,547.2354905663467,462.2373079129351,544.3703832858946,2852500
2017-11-13,448.8668212890625,489.93336025806184,448.8668212890625,468.9225728785738,502100
2017-11-14,436.45135498046875,451.73192758372363,427.85603289113783,448.86682022061336,405400
2017-11-15,420.2157287597656,434.5412649674849,420.2157287597656,431.67615772594104,237000
2017-11-16,424.9909362792969,427.8560437148876,421.1707930318425,421.1707930318425,90100
2017-11-17,443.1366271972656,447.91180636965,426.9010180111589,426.9010180111589,352700
2017-11-20,439.3164367675781,460.3272228738536,438.3614010354747,445.04665116019873,220600
2017-11-21,440.2715148925781,446.00172983695006,438.36144324445416,441.22655071664013,75100
2017-11-22,446.9567565917969,448.8668282011635,439.31647015433026,445.0466849824302,139600
2017-11-23,446.9567565917969,446.9567565917969,446.9567565917969,446.9567565917969,0
2017-11-24,446.9567565917969,447.91179239648017,435.4963269355969,444.0916491777469,201400
2017-11-27,461.28228759765625,467.01250235042215,444.0916433393585,446.95675071574146,292700
2017-11-28,446.9567565917969,465.10243688078003,445.0466849824302,465.10243688078003,195000
2017-11-29,453.6419982910156,457.4621414345189,444.0916404322574,450.7768909333882,140900
2017-11-30,452.68695068359375,456.5070937273371,446.9567361179786,453.64198644452955,98500
2017-12-01,452.68695068359375,457.462129488273,448.8668076398503,455.55205796640126,135800
2017-12-04,452.68695068359375,467.96752285856735,452.68695068359375,452.68695068359375,200600
2017-12-05,447.9117736816406,453.64198827031834,446.00170215208135,450.77688097597945,167800
2017-12-06,437.4063720703125,450.77687252661025,436.4513363234341,445.04665804533977,146400
2017-12-07,433.58624267578125,442.18156466715135,431.67617112214344,436.45135000623793,94100
2017-12-08,435.4963073730469,440.27148618196185,434.5412716112639,437.40637889661286,75700
2017-12-11,440.2715148925781,446.95676566101207,434.5412999482062,435.4963357722682,169700
2017-12-12,439.3164367675781,445.04665116019873,437.4063653033713,441.226508231785,114300
2017-12-13,437.4063720703125,440.2714793109477,434.54126482967723,438.36140781719087,147100
2017-12-14,436.45135498046875,441.2265339189859,435.49631919276527,435.49631919276527,86900
2017-12-15,431.6761779785156,439.31646431441857,431.6761779785156,435.4963211464671,105400
2017-12-18,426.9010009765625,434.54128734750765,424.9909293838262,434.54128734750765,159800
2017-12-19,425.9459533691406,429.7660964486845,421.1707745197108,425.9459533691406,168500
2017-12-20,422.1258239746094,425.9459671779995,420.21575237291427,424.990931377152,151900
2017-12-21,422.1258239746094,424.0358955763044,419.26071657206677,421.1707881737618,120900
2017-12-22,434.541259765625,437.40636697287084,421.1707594651442,426.90097387963596,223400
2017-12-25,427.8560485839844,431.6761918749128,421.1707978248596,429.7661202294486,214500
2017-12-26,420.2157287597656,429.76608623157847,420.2157287597656,424.99090749567205,154200
2017-12-27,436.45135498046875,438.3614265558756,421.1707823772138,421.1707823772138,135200
2017-12-28,435.4963073730469,440.27148618196185,434.5412716112639,438.36141465839586,64800
2017-12-29,439.3164367675781,447.91175835650904,434.54125810706097,434.54125810706097,76000
2018-01-01,439.3164367675781,439.3164367675781,439.3164367675781,439.3164367675781,0
2018-01-02,439.3164367675781,439.3164367675781,439.3164367675781,439.3164367675781,0
2018-01-03,439.3164367675781,439.3164367675781,439.3164367675781,439.3164367675781,0
2018-01-04,446.9567565917969,453.64200722458014,437.40639854496357,437.40639854496357,118600
2018-01-05,452.68695068359375,461.2822725320164,441.2265215523635,446.9567361179786,262300
2018-01-08,452.68695068359375,452.68695068359375,452.68695068359375,452.68695068359375,0
2018-01-09,455.55206298828125,460.3272418456007,448.8668125880339,460.3272418456007,132100
2018-01-10,457.4621276855469,458.4171634427192,450.7768773853406,454.5970204140299,132900
2018-01-11,451.73193359375,458.4171841966173,446.9567545917019,457.46214839620774,92300
2018-01-12,448.8668212890625,453.6420002389462,446.0017139191323,448.8668212890625,83600
2018-01-15,453.6419982910156,462.23732036389805,446.9567477898849,448.86681936163654,229000
2018-01-16,455.55206298828125,475.60781418902314,455.55206298828125,456.50709875974513,304400
2018-01-17,448.8668212890625,453.6420002389462,444.09164233917886,453.6420002389462,156700
2018-01-18,446.9567565917969,457.4621504433134,445.0466849824302,455.5520788339468,128700
2018-01-19,444.0916442871094,453.64200222876764,443.13660849294354,450.7768948462702,100600
2018-01-22,441.2265319824219,445.0466751164688,431.67617414730455,442.1815677659336,153300
2018-01-23,441.2265319824219,448.8668182505158,434.54128149783975,443.13660354944534,115400
2018-01-24,445.04669189453125,455.55208590920904,440.27151279695045,443.13662025549894,230800
2018-01-25,446.001708984375,450.776887881424,441.226530087326,443.1366016461456,84100
2018-01-26,443.1366271972656,446.0017347006962,440.27151969383505,446.0017347006962,67700
2018-01-29,436.45135498046875,448.86682022061336,436.45135498046875,446.9567486452065,170600
2018-01-30,429.76611328125,442.1815787760417,429.76611328125,437.4063997395834,148000
2018-01-31,426.9010009765625,431.6761799584032,425.9459651801943,428.8110725692988,63000
2018-02-01,427.8560485839844,431.6761918749128,423.0808694703238,430.7211560521807,72700
2018-02-02,435.4963073730469,438.36141465839586,424.9909139934339,432.6312000876979,77200
2018-02-05,419.26068115234375,434.5412526749804,419.26068115234375,434.5412526749804,144300
2018-02-06,386.78948974609375,409.71034839771414,367.6887742030768,398.24991907190395,441800
2018-02-07,399.2049560546875,411.6204211951443,396.3398487145821,405.8902065149335,147600
2018-02-08,404.9351806640625,409.71035968132736,397.29489423643867,399.2049658433446,73800
2018-02-09,396.33984375,397.2948795180723,378.1941641566265,378.1941641566265,114900
2018-02-12,396.33984375,396.33984375,396.33984375,396.33984375,0
2018-02-13,385.83447265625,408.75533241800747,385.83447265625,408.75533241800747,72900
2018-02-14,382.0143127441406,391.56467056274414,373.4189907073974,386.7894916534424,86500
2018-02-15,314.2067565917969,320.8920067320479,305.6114349829027,305.6114349829027,791000
2018-02-16,322.8020935058594,326.6222366242719,315.1618072690343,319.93698616704995,242900
2018-02-19,347.6330261230469,352.4082050533085,326.62223882989565,329.48734618805264,189800
2018-02-20,347.6330261230469,351.45316926725616,337.12763247647126,342.85784719278524,95600
2018-02-21,343.8128967285156,357.1833982679579,341.9028250800239,352.4082191467285,96200
2018-02-22,345.72296142578125,350.49814045099924,343.81288981569406,349.5431046459556,38400
2018-02-23,347.6330261230469,352.4082050533085,347.6330261230469,352.4082050533085,51900
2018-02-26,351.4531555175781,353.3632270149563,348.58804827151096,350.49811976888907,60300
2018-02-27,354.3182678222656,357.1833751092381,349.5430890106448,353.3632320599415,79200
2018-02-28,351.4531555175781,358.13840575840163,349.5430840202,354.31826276364535,94700
2018-03-01,347.6330261230469,352.4082050533085,346.6779903369945,349.5430976951515,55500
2018-03-02,343.8128967285156,345.72296837700736,339.9927534315321,344.7679325527615,71200
2018-03-05,326.62225341796875,342.8578625059964,325.6672175892612,340.9477908485814,132100
2018-03-06,329.4873352050781,338.08265699303666,327.5772636966429,331.39740671351336,81800
2018-03-07,332.3524475097656,334.2625190471781,323.75712559140965,334.2625190471781,53300
2018-03-08,346.6780090332031,355.27333157121643,335.2175789825187,337.1276506576328,164900
2018-03-09,339.99273681640625,361.9585597006123,337.12762948368373,361.9585597006123,152200
2018-03-12,341.9028015136719,344.7679087889261,337.1276227215815,342.85783727208997,57800
2018-03-13,344.7679138183594,347.6330211354095,339.0376991842592,341.9028065013093,38500
2018-03-14,347.6330261230469,347.6330261230469,340.94777562068055,344.7679187648899,40400
2018-03-15,340.94775390625,346.67796825761553,339.99271818102244,344.76789680716035,52300
2018-03-16,341.9028015136719,344.7679087889261,338.08265847999957,344.7679087889261,59500
2018-03-19,324.7121887207031,339.9927623075597,323.75715287152457,339.0377264583812,132600
2018-03-20,329.4873352050781,330.4423709592958,320.8920134171196,323.7571206797724,43500
2018-03-21,329.4873352050781,329.4873352050781,329.4873352050781,329.4873352050781,0
2018-03-22,330.4423828125,332.3524543894509,320.8920249277457,328.5323112355492,69500
2018-03-23,322.8020935058594,326.6222366242719,318.98195038744683,322.8020935058594,98500
2018-03-26,319.9369812011719,321.8470527307311,311.3416593181553,318.98194543639227,92900
2018-03-27,331.3974304199219,359.09346927346,328.5323229523145,332.35246624245764,387900
2018-03-28,319.9369812011719,331.3974103785273,318.0269096716126,329.487338848968,148300
2018-03-29,323.75714111328125,335.2175708872027,319.9369978553074,334.2625350727092,189700
2018-03-30,340.94775390625,340.94775390625,324.71214657738096,327.57725375306376,176600
2018-04-02,337.12762451171875,348.5880536735902,335.21755298474017,341.9028033291652,99800
2018-04-03,328.5323181152344,334.2625329660815,327.57728230675986,332.35246134913245,63200
2018-04-04,324.7121887207031,329.4873679665958,322.802117022346,329.4873679665958,59800
2018-04-05,327.5772705078125,332.3524493781888,324.71216318558675,332.3524493781888,71100
2018-04-06,322.8020935058594,328.53230818347816,321.84705772625625,325.6672008446688,49200
2018-04-09,323.75714111328125,325.66721274226813,317.07189041182704,320.89203366980087,59900
2018-04-10,318.02691650390625,322.8020954303913,318.02691650390625,322.8020954303913,52000
2018-04-11,316.1168518066406,318.9819592248277,315.16181600057826,318.02692341876536,70200
2018-04-12,317.0718688964844,319.936976145549,315.16179739710793,316.1168331467962,41000
2018-04-13,318.98193359375,319.9369693230726,315.1617906764596,316.1168264057822,44000
2018-04-16,315.16180419921875,318.9819472804214,314.2067684289181,316.1168399695194,89700
2018-04-17,314.2067565917969,316.11682806044,303.7013635142596,312.29668512315374,124900
2018-04-18,318.98193359375,320.89200505239523,309.43157630052394,315.1617906764596,81400
2018-04-19,318.02691650390625,323.75713121568833,318.02691650390625,318.02691650390625,41200
2018-04-20,318.98193359375,321.84704078171785,316.1168264057822,316.1168264057822,38900
2018-04-23,318.02691650390625,320.8920238597973,314.2067733627182,318.98195228920326,35000
2018-04-24,321.8470458984375,322.8020816429432,317.0718671759087,317.0718671759087,52500
2018-04-25,319.9369812011719,326.6222315546292,317.071873906833,321.8470527307311,67000
2018-04-26,318.98193359375,322.8020765110404,317.0718621351048,318.98193359375,57900
2018-04-27,310.3866271972656,322.8020922851562,309.43159142127405,318.9819491811899,85000
2018-04-30,310.3866271972656,310.3866271972656,310.3866271972656,310.3866271972656,0
2018-05-01,304.65643310546875,311.34168398866086,303.7013972650127,310.3866481482048,80700
2018-05-02,308.4765625,308.4765625,302.7463477167183,305.6114551083591,82300
2018-05-03,308.4765625,308.4765625,308.4765625,308.4765625,0
2018-05-04,308.4765625,308.4765625,308.4765625,308.4765625,0
