Price,Close,High,Low,Open,Volume
2019-08-01,1748.5914306640625,1749.535594503514,1699.4949110125879,1713.6573686043594,241900
2019-08-02,1756.1448974609375,1765.5865366945984,1701.383389905704,1716.4900126795615,462400
2019-08-05,1533.3221435546875,1719.3224282100284,1458.7331969162515,1718.3782643285292,1408900
2019-08-06,1505.941650390625,1505.941650390625,1435.129347080721,1441.7384953896453,534400
2019-08-07,1478.560791015625,1496.4999066154314,1437.9617399213262,1477.6166270366878,498100
2019-08-08,1492.72314453125,1517.2714062376463,1466.2865550012848,1487.0581610605432,259600
2019-08-09,1472.8958740234375,1506.8857788085936,1467.230889892578,1494.611646525065,232700
2019-08-13,1456.844970703125,1471.9515938601244,1437.0175278095633,1441.7383475461256,182200
2019-08-14,1486.1138916015625,1487.0580554462904,1461.5656316386396,1478.5605808437401,165300
2019-08-15,1429.464111328125,1454.9565360347692,1420.96663642591,1434.1849307182442,316200
2019-08-16,1443.626708984375,1471.0074640926464,1417.1901178453543,1420.0226097531065,182100
2019-08-19,1469.1192626953125,1471.9517548470387,1439.8501771274753,1454.9568019366816,152200
2019-08-20,1478.560791015625,1486.1141028471225,1448.3475436896354,1467.2308232683788,123200
2019-08-21,1512.550537109375,1518.215520394429,1460.6215236630483,1472.8956541139983,256200
2019-08-22,1504.05322265625,1535.2106340483756,1497.444074785193,1532.378142103637,244500
2019-08-23,1492.72314453125,1515.3830784140773,1481.3931775898363,1496.4998001783879,149300
2019-08-26,1446.4591064453125,1461.5657289669346,1429.4641561084877,1439.8499590921028,138200
2019-08-27,1464.398193359375,1479.5048155990592,1447.4032433397304,1447.4032433397304,126400
2019-08-28,1459.677490234375,1496.4998848780624,1449.2916866169246,1496.4998848780624,143500
2019-08-29,1408.692626953125,1455.9008249073183,1381.311872139693,1436.073381766557,293300
2019-08-30,1453.0682373046875,1459.6773845828764,1414.357517532438,1416.245845326206,148000
2019-09-02,1437.961669921875,1462.509932179241,1427.575866659143,1462.509932179241,81600
2019-09-03,1450.23583984375,1458.7333154678345,1421.9109210968018,1421.9109210968018,112000
2019-09-04,1430.408447265625,1471.9516628957817,1409.6368394505466,1471.9516628957817,204000
2019-09-05,1442.6824951171875,1461.5657738490877,1435.1291836244272,1437.0175114976173,185200
2019-09-06,1435.129150390625,1467.2307234914679,1432.296658646433,1467.2307234914679,119700
2019-09-09,1471.0074462890625,1471.0074462890625,1433.2408879761213,1435.1292158917684,164200
2019-09-10,1452.1241455078125,1481.393227764472,1446.4591618452332,1481.393227764472,246000
2019-09-11,1435.129150390625,1441.7382977937395,1411.525052522358,1441.7382977937395,329000
2019-09-12,1437.0174560546875,1466.286536959875,1432.296636553851,1432.296636553851,248600
2019-09-13,1319.9412841796875,1445.5150973384132,1313.332136118702,1439.8501132861397,820400
2019-09-17,1317.1087646484375,1342.6011923513106,1300.1138128465223,1328.4387325163812,354500
2019-09-18,1315.2203369140625,1324.6619760878891,1297.2812224837917,1314.2761729966799,247500
2019-09-19,1363.372802734375,1388.8652304863335,1326.550407092657,1327.4945710834704,466800
2019-09-20,1387.9210205078125,1398.3068240626328,1348.2661342075892,1387.9210205078125,254100
2019-09-24,1368.0936279296875,1423.7993036010828,1360.540315974244,1388.865235807157,347700
2019-09-25,1353.93115234375,1386.0327277828626,1325.6062328386506,1359.59613624477,297200
2019-09-26,1363.372802734375,1384.144410532267,1358.6519827803086,1381.3119185598273,219100
2019-09-27,1381.880126953125,1386.6255944220575,1345.8145741892386,1372.3891920152603,166200
2019-09-30,1365.745361328125,1385.6763221258252,1342.0180270451485,1364.7962679568059,187600
2019-10-01,1379.98193359375,1391.3710554666006,1348.6618484434105,1366.6946247420908,145200
2019-10-02,1386.62548828125,1389.4727685446612,1366.6945264373717,1366.6945264373717,122700
2019-10-03,1363.8472900390625,1364.796383490725,1336.323579940849,1348.661794812462,186800
2019-10-04,1409.4036865234375,1413.2000600898307,1366.6944839015152,1384.7272583418824,228100
2019-10-07,1413.2000732421875,1428.385567649088,1393.2691118331304,1428.385567649088,164900
2019-10-08,1434.080078125,1446.4182919010589,1409.4036505728823,1424.5891444511085,213500
2019-10-09,1436.9273681640625,1441.6728350338249,1407.5054735715355,1416.9964073110602,154600
2019-10-10,1384.7274169921875,1449.265775015127,1379.9819494905007,1438.8257465114161,195000
2019-10-11,1385.6763916015625,1406.5564468174766,1379.0327376692262,1384.7272981826575,164800
2019-10-15,1404.6583251953125,1423.6401944547088,1395.1673905656146,1412.251072899071,106600
2019-10-16,1393.269287109375,1421.742092704253,1388.5238195102286,1421.742092704253,168000
2019-10-17,1404.6583251953125,1420.7929140657993,1390.4219232507655,1397.0655774915542,112500
2019-10-18,1416.04736328125,1455.9092863762985,1407.5055226180252,1423.6401105374498,302900
2019-10-21,1427.4366455078125,1452.1130768796231,1413.2002427933064,1428.3857390221128,164400
2019-10-23,1411.302001953125,1456.8584889025199,1380.9310106535286,1442.6220867308339,286700
2019-10-24,1487.2293701171875,1536.5822273259262,1426.4873920141242,1477.7384360385838,1494500
2019-10-25,1557.4622802734375,1559.3604670866898,1461.6038462042009,1511.9057967553845,933400
2019-10-28,1543.225830078125,1578.3422850061022,1503.363908267989,1575.4950048768067,776500
2019-10-29,1497.6695556640625,1562.207914209789,1490.0768075998594,1547.0224180813827,523900
2019-10-30,1535.6331787109375,1535.6331787109375,1492.9239741114368,1492.9239741114368,354900
2019-10-31,1551.767822265625,1601.1206826679568,1549.8696353270739,1588.782467567374,759400
2019-11-01,1592.578857421875,1598.2734182946588,1551.7678378335909,1551.7678378335909,505300
2019-11-05,1572.6478271484375,1614.4079384305928,1572.6478271484375,1611.5606581159004,438300
2019-11-06,1478.6875,1547.0222240051346,1476.7893132220795,1547.0222240051346,547200
2019-11-07,1430.283935546875,1506.211417195017,1418.8948132996538,1478.6877050975656,789500
2019-11-08,1377.134521484375,1444.5201527906402,1359.101746909459,1442.6219659932806,659400
2019-11-11,1423.64013671875,1431.2328841145834,1377.1345589192708,1377.1345589192708,452600
2019-11-12,1456.8583984375,1466.3493326292753,1415.098287993689,1423.6401287662866,347900
2019-11-13,1415.0982666015625,1417.9455468160527,1271.785162472229,1278.4288163060394,1856000
2019-11-14,1357.20361328125,1397.0655375874126,1319.2398758468096,1392.3200704081075,760800
2019-11-15,1380.9310302734375,1386.6255912230188,1336.3236361683848,1347.7127580675474,317400
2019-11-18,1346.7635498046875,1396.1164071618712,1336.3235222868218,1385.6763796440055,346300
2019-11-19,1327.7816162109375,1357.2035104943823,1322.087056027045,1342.967110034651,299800
2019-11-20,1279.3779296875,1332.527161187871,1271.7851823303042,1325.8835072503246,396900
2019-11-21,1268.9378662109375,1269.8869596037655,1221.4831965695412,1257.5487454970025,505400
2019-11-22,1257.548828125,1274.6325103183963,1253.7524543042452,1267.0397626768868,311100
2019-11-25,1282.22509765625,1305.003337733045,1270.8359776178527,1271.7850709543857,382200
2019-11-26,1313.5452880859375,1332.527156410879,1300.2579802584787,1312.5961946696905,900800
2019-11-27,1475.84033203125,1504.3131358646503,1376.185518614349,1376.185518614349,1745700
2019-11-28,1509.05859375,1530.8877432193397,1454.0111733490567,1500.5167526533019,993800
2019-11-29,1530.8875732421875,1553.6658136376075,1455.9091986072633,1498.618399348676,606200
2019-12-02,1545.1241455078125,1551.7677996961138,1522.3459025764932,1537.5313978640395,405400
2019-12-03,1519.49853515625,1579.291419425359,1519.49853515625,1523.2949087606378,599400
2019-12-04,1509.05859375,1528.0404628537735,1491.9749115566037,1508.1095002948114,250800
2019-12-05,1482.48388671875,1547.022237741077,1481.534793321363,1518.5494358194624,256900
2019-12-06,1499.5677490234375,1501.465936047518,1433.131203180627,1471.0949436622332,300600
2019-12-09,1477.7384033203125,1522.3457925021075,1471.0947496123856,1516.6512321810274,207700
2019-12-10,1501.4658203125,1511.90584814021,1464.451176196073,1464.451176196073,217800
2019-12-11,1466.349365234375,1498.618542203934,1460.6548045926882,1489.1276078011226,242100
2019-12-12,1429.334716796875,1477.7384821067292,1422.6910627347381,1466.3493608573517,238200
2019-12-13,1396.116455078125,1442.622033799286,1396.116455078125,1437.8765665828412,272500
2019-12-16,1382.8291015625,1414.1491841648078,1379.9818213259266,1396.116409333176,171900
2019-12-17,1419.8436279296875,1420.7927212638651,1383.7780812309386,1389.4726412360044,162700
2019-12-18,1401.8109130859375,1444.5201149064299,1391.3708859742617,1434.080087794754,227000
2019-12-19,1433.131103515625,1442.6220379759934,1400.8619263503726,1407.5055804726303,198100
2019-12-20,1435.9781494140625,1447.367268907102,1420.7926567566765,1428.3854030853695,141600
2019-12-23,1398.963623046875,1437.8764510963472,1390.4217827433324,1435.9782643622266,212600
2019-12-24,1433.131103515625,1441.6729445299566,1377.1345901994516,1386.62552465982,151500
2019-12-25,1421.7420654296875,1433.131187449151,1411.302036911846,1433.131187449151,110100
2019-12-26,1475.84033203125,1499.5676685590836,1445.469341275623,1446.4184347367363,434600
2019-12-27,1497.6695556640625,1520.4477998566717,1474.8913114714533,1490.0768075998594,364200
2019-12-30,1484.382080078125,1517.6003491335816,1462.5529318416818,1517.6003491335816,226700
2020-01-06,1488.178466796875,1525.1931097848076,1455.9092908586774,1461.6038513183594,499800
2020-01-07,1542.2767333984375,1545.1240135216347,1505.262091796875,1506.211185171274,440500
2020-01-08,1504.3131103515625,1542.2768481522328,1467.2984659959088,1535.6331940371156,354000
2020-01-09,1559.3604736328125,1606.8151441633304,1542.2767922418261,1547.022259294878,684900
2020-01-10,1594.4769287109375,1603.0187694004605,1547.9713516235352,1559.360472542899,383600
2020-01-14,1593.52783203125,1609.6624199672424,1566.9532166072624,1603.9678595192452,291500
2020-01-15,1636.2369384765625,1648.5751520497615,1594.4768309980423,1602.0695778123188,592000
2020-01-16,1621.0516357421875,1653.3208135028635,1614.4079814973425,1651.4226265757648,238800
2020-01-17,1572.6478271484375,1632.440713756978,1568.8514533955142,1632.440713756978,263600
2020-01-20,1558.411376953125,1569.8004978565584,1521.3967340169668,1550.8186296841695,251700
2020-01-21,1554.614990234375,1573.5968582470048,1547.9713364299546,1561.2586440387954,166100
2020-01-22,1564.10595703125,1595.426039908696,1558.4113965080778,1558.4113965080778,231000
2020-01-23,1533.735107421875,1559.3606321127108,1529.9387333936031,1554.615164577371,142500
2020-01-24,1568.8515625,1589.731619593164,1540.3787573729583,1555.5642534407139,263400
2020-01-27,1534.6842041015625,1545.124232700893,1495.771370231331,1517.6005209390219,225300
2020-01-28,1523.2950439453125,1533.7350722838785,1491.9749589296146,1507.1604546948015,201600
2020-01-29,1509.05859375,1546.0732385023584,1507.1604068396227,1530.8877432193397,199700
2020-01-30,1432.1820068359375,1514.7531364547092,1414.1492314019529,1498.6185479085125,444900
2020-01-31,1440.723876953125,1474.89124162395,1432.1820357854187,1452.1129985100667,209000
2020-02-03,1425.5382080078125,1427.4363947028962,1380.9308206733472,1386.6253807585979,240100
2020-02-04,1350.5599365234375,1381.8800193802706,1334.425348385069,1361.9490575622858,469000
2020-02-05,1443.571044921875,1458.756539148535,1378.0836010694034,1386.6254415718997,461000
2020-02-06,1428.3857421875,1469.196763392857,1420.7929940562708,1453.062173613995,204000
2020-02-07,1447.367431640625,1453.0619920274078,1432.181937275871,1441.6728712538422,143800
2020-02-10,1397.0654296875,1435.0291641898777,1391.3708695121434,1416.9963903012483,190500
2020-02-12,1405.607421875,1419.843823852127,1391.371019897873,1419.843823852127,106200
2020-02-13,1391.37109375,1414.149338122442,1385.6765326568895,1412.2511510914053,103400
2020-02-14,1349.61083984375,1389.4727633834389,1343.9162793380801,1376.185455536876,205300
2020-02-17,1313.5452880859375,1323.9853156646552,1290.767046096008,1323.9853156646552,294500
2020-02-18,1246.15966796875,1293.6143392546887,1239.5160139887184,1289.8179655518136,285300
2020-02-19,1266.0906982421875,1279.378006919392,1243.3124547955515,1267.0397917191306,218400
2020-02-20,1280.3270263671875,1318.290763249832,1280.3270263671875,1286.9706803216502,264400
2020-02-21,1277.479736328125,1288.8688573057902,1259.4469614468217,1263.2433351060433,221400
2020-02-25,1218.635986328125,1236.66876182675,1188.2649960146514,1192.0613698038358,238200
2020-02-26,1186.36669921875,1222.432246875,1177.824858984375,1211.0431265625,205500
2020-02-27,1122.777587890625,1192.0614119954564,1115.1848400435201,1185.4177576292398,375400
2020-02-28,1062.9847412109375,1096.2030143737793,1047.799244907924,1056.3410865783692,398900
2020-03-02,1083.86474609375,1115.1848307006624,1027.8682311904827,1038.3082593927868,498600
2020-03-03,1036.4100341796875,1127.5230042174624,1026.9190998007527,1127.5230042174624,367200
2020-03-04,1046.85009765625,1068.6792474713848,1023.1227609006686,1025.0209478411152,213000
2020-03-05,1023.1226806640625,1070.5773504536758,1016.4790268935167,1053.493669329415,319300
2020-03-06,984.2098388671875,1003.1917065406145,968.0752513447746,994.6498660875724,305800
2020-03-09,881.7078247070312,942.4498061723165,876.9623574050557,927.2643108059951,355700
2020-03-10,900.6896362304688,910.1805702265749,814.3221368659033,838.9985652557791,444300
2020-03-11,854.1841430664062,946.2462118191189,852.2859560818142,914.9261265733506,363400
2020-03-12,816.2203369140625,868.4204747399618,806.729402763899,822.8639908191769,418500
2020-03-13,735.54736328125,758.3256042086693,692.8381615423388,730.801896421371,459700
2020-03-16,755.4783935546875,811.4749076498214,745.0383655030523,745.0383655030523,459500
2020-03-17,802.9330444335938,813.3730721980968,727.0055697826629,741.2419712797124,525700
2020-03-18,840.896728515625,887.4023037947059,818.1184875626058,818.1184875626058,443300
2020-03-19,829.5076904296875,882.6569245990954,802.9330733449835,882.6569245990954,292400
2020-03-23,844.6931762695312,856.0822977473226,784.9002885111262,810.5258118361569,355800
2020-03-24,912.0787963867188,947.1952536877683,863.6750309177046,882.6568997290826,282500
2020-03-25,991.8026733398438,998.4463276110198,944.347999974301,983.2608321340462,400600
2020-03-26,933.907958984375,968.0753233374619,922.5188375333461,967.1262298832095,269200
2020-03-27,943.3988647460938,984.2098820339025,921.5697159642424,984.2098820339025,218800
2020-03-30,950.0425415039062,957.635289088353,905.4351494452812,914.9260839258397,191300
2020-03-31,970.922607421875,982.3117289165598,942.4498036851631,950.9916448061767,206000
2020-04-01,924.4169921875,982.3116908768609,911.129684291581,959.5334487695714,164300
2020-04-02,928.21337890625,950.0425278989327,904.4860430446382,932.9588460785723,147400
2020-04-03,917.7733764648438,952.8898345095172,908.2824418581752,922.5188437681779,170400
2020-04-06,964.2788696289062,965.2279630045252,893.096866457481,903.5368935892901,114600
2020-04-07,1005.0899658203125,1044.0027973582094,978.5153491602853,992.7517509424428,273200
2020-04-08,1017.4281616210938,1025.970002530226,977.5662373784762,1011.7336010150055,122100
2020-04-09,1067.730224609375,1071.5265987413195,1035.4610444878472,1043.0537927517362,202600
2020-04-10,1047.7991943359375,1072.4756246373274,1017.4282031957654,1068.6792507448058,87200
2020-04-13,1057.2900390625,1057.2900390625,1024.071770330734,1039.2572646081126,86500
2020-04-14,1086.7120361328125,1089.5593165768287,1051.5955773232806,1060.137418655329,93000
2020-04-15,1044.0028076171875,1106.6429760742187,1025.9700318492544,1091.457480690696,203800
2020-04-16,1044.0028076171875,1054.4428356933595,1021.2245645419034,1028.8173122336648,92000
2020-04-17,1018.3772583007812,1067.7301170441556,1016.4790714260361,1062.9846498572927,93500
2020-04-20,1025.9700927734375,1039.2574020230472,982.3117909532912,989.9045390959253,105400
2020-04-21,988.0062255859375,1025.0208680430476,968.0752642628782,1025.0208680430476,106900
2020-04-22,969.9735107421875,991.8026602011605,944.3479874642628,982.311725653781,100000
2020-04-23,964.2788696289062,996.5480443999523,960.4824961264302,985.1589238925243,120100
2020-04-24,969.0244140625,970.9226009656587,950.9916384824927,962.3807599014447,137800
2020-04-27,970.922607421875,997.497224242806,967.1262335903134,997.497224242806,78300
2020-04-28,999.3953857421875,999.3953857421875,961.4316483920569,962.3807418258102,119700
2020-04-30,1039.25732421875,1047.799165239726,1018.3772683896975,1032.6136700913244,138300
2020-05-01,991.8026733398438,1028.817318564967,975.6680843955593,1028.817318564967,93300
2020-05-07,1030.7154541015625,1039.2572948814097,996.5480909821737,996.5480909821737,109900
2020-05-08,1059.1881103515625,1066.7808566623264,1027.8680318196616,1066.7808566623264,122500
2020-05-11,1233.8214111328125,1275.5815204326923,1195.8576754056492,1223.3813838078427,471500
2020-05-12,1232.8721923828125,1273.6832041399032,1214.8394197459584,1243.3122186462542,210200
2020-05-13,1193.95947265625,1222.432274070946,1179.723071948902,1222.432274070946,129400
2020-05-14,1141.7593994140625,1182.570417015729,1138.9121191162717,1182.570417015729,127500
2020-05-15,1162.639404296875,1194.9085795998087,1156.9448439492985,1157.8939373405613,203300
2020-05-18,1184.4686279296875,1185.4177213815542,1150.3012636624849,1162.6394785367524,157700
2020-05-19,1184.4686279296875,1214.839618389423,1171.1813196035532,1202.5014035151555,164000
2020-05-20,1286.0216064453125,1296.4616342467136,1187.315889050248,1195.857729978667,509500
2020-05-21,1273.68359375,1312.5964308168777,1252.8035348360656,1309.7491500558867,252700
2020-05-22,1247.1087646484375,1271.7851937815117,1230.97417636912,1266.0906332123407,183700
2020-05-25,1256.5997314453125,1268.9379463311047,1245.2106100122735,1262.2942921618321,147200
2020-05-26,1271.7850341796875,1285.072340506938,1246.1595148342758,1285.072340506938,172900
2020-05-27,1224.3304443359375,1255.6505254701126,1202.501296878785,1245.2104984253876,283200
2020-05-28,1217.68701171875,1220.5342923385133,1194.9087667606439,1219.585198798592,227000
2020-05-29,1249.9560546875,1267.0397365283316,1211.0432238278283,1211.0432238278283,225100
2020-06-01,1253.7525634765625,1264.1925923927186,1232.8725056442502,1251.8543764008978,133900
2020-06-02,1280.3270263671875,1280.3270263671875,1231.9232618418157,1252.8033171272702,192800
2020-06-03,1271.7850341796875,1286.0214338160272,1247.1086081433652,1285.072340506938,186300
2020-06-04,1277.479736328125,1284.123390231763,1250.9051207135726,1283.1742968169576,195600
2020-06-05,1251.8541259765625,1279.3778330677833,1229.0758856252073,1266.0905261961595,173300
2020-06-08,1352.4581298828125,1366.69453125,1278.4288427734375,1297.4107112630209,573300
2020-06-09,1323.036376953125,1367.6437727327498,1301.2072258269257,1367.6437727327498,313500
2020-06-10,1334.4254150390625,1352.4581909179688,1287.9198351408306,1301.2071436831827,263300
2020-06-11,1319.23974609375,1364.7962265343974,1310.6979060111287,1338.2216129440199,291200
2020-06-12,1273.68359375,1282.2254360329732,1212.9416041821908,1233.8216630961251,316100
2020-06-15,1200.6031494140625,1271.7851543200347,1193.010402224092,1271.7851543200347,250700
2020-06-16,1270.8360595703125,1287.9197407295849,1243.3123510359294,1243.3123510359294,173700
2020-06-17,1289.8179931640625,1291.7161800561362,1254.7015356606996,1279.3779652576573,158900
2020-06-18,1289.8179931640625,1289.8179931640625,1256.5997225527733,1289.8179931640625,82700
2020-06-19,1298.35986328125,1307.8507979543585,1258.4979376541942,1282.2252743369654,157200
2020-06-22,1298.35986328125,1311.647171823602,1266.090685392681,1281.2761808696546,152100
2020-06-23,1344.865478515625,1416.0474904342361,1313.5453932714363,1375.236470267566,590400
2020-06-24,1327.7816162109375,1360.9998839503105,1312.596122387224,1341.0689233066867,201700
2020-06-25,1292.665283203125,1319.2398998915887,1290.7670962968061,1299.308937375241,153500
2020-06-26,1272.7342529296875,1315.4434560481334,1253.7523848770447,1310.6979890349726,161200
2020-06-29,1197.755859375,1244.2614355313985,1193.9594858112123,1236.6686884038234,198600
2020-06-30,1217.68701171875,1230.025227737724,1179.7232701219066,1210.0942633993814,161400
2020-07-01,1188.264892578125,1242.3632143648288,1184.468519119409,1205.3485731423473,98500
2020-07-02,1153.1484375,1195.857638888889,1144.6065972222223,1186.3667052469136,134100
2020-07-03,1187.31591796875,1191.1122918071792,1143.6576188268136,1153.1485534228866,101200
2020-07-06,1211.043212890625,1222.432334014988,1183.519503506747,1190.163157495959,74100
2020-07-07,1215.788818359375,1215.788818359375,1176.875983423595,1195.8578541239756,84700
2020-07-08,1189.2139892578125,1217.6867902775525,1187.315802523163,1197.7558295637346,51400
2020-07-09,1168.3341064453125,1201.5523791712149,1166.4359194324038,1195.8578181324888,85300
2020-07-10,1130.3702392578125,1168.3339752530371,1130.3702392578125,1168.3339752530371,93000
2020-07-13,1156.9449462890625,1161.6904136651456,1122.7775811812642,1144.6067311112465,93600
2020-07-14,1135.11572265625,1152.1994041009093,1121.8284148659593,1150.301217273725,106400
2020-07-15,1155.995849609375,1159.7922234997177,1141.7594475205897,1144.6067279383467,64200
2020-07-16,1151.250244140625,1172.1302980327057,1134.1665636834682,1155.9957109342797,114200
2020-07-17,1122.777587890625,1159.792233645261,1106.6429987155273,1143.6576444701632,100500
2020-07-20,1143.6575927734375,1148.4030599633688,1113.2866027578773,1132.2684715176024,80500
2020-07-21,1170.232177734375,1174.0285513847705,1138.912095118613,1148.4030292446016,103400
2020-07-22,1148.4031982421875,1150.30138534672,1126.5740465400634,1149.3522917944538,78400
2020-07-27,1120.8795166015625,1127.5231716533922,1095.2539899730764,1127.5231716533922,87100
2020-07-28,1095.25390625,1129.4212724761699,1090.5084387185875,1111.3884958568024,126800
2020-07-29,1062.03564453125,1099.9993851757988,1054.4428964023402,1089.559356498548,91800
2020-07-30,1054.4427490234375,1073.4246166926264,1038.3081615046272,1063.933682858032,139300
2020-07-31,1017.4281616210938,1053.493712126319,1013.6317878837016,1046.850058085883,94200
2020-08-03,1057.2900390625,1062.035506024181,1034.511797646432,1045.9009183544658,84800
2020-08-04,1075.32275390625,1081.9664072843116,1057.2899804515114,1062.0354471501269,68600
2020-08-05,1074.373779296875,1075.3228727414835,1042.1046021801844,1070.5774055184409,67100
2020-08-06,1063.9337158203125,1074.3737433618141,1050.6464080402193,1074.3737433618141,81600
2020-08-07,1057.2900390625,1065.8318795935256,1027.8681439000786,1055.3918522778276,116800
2020-08-11,1081.0174560546875,1081.966549519178,1048.7482782620102,1049.6973717265007,97300
2020-08-12,1107.592041015625,1117.0829753859389,1083.8647050898405,1109.4902278896877,243500
2020-08-13,1034.5118408203125,1054.4428028911625,1009.8354115897363,1054.4428028911625,405300
2020-08-14,1049.6973876953125,1079.119285542107,1031.6646115956644,1038.3082659481663,264700
2020-08-17,1024.07177734375,1042.1045519216289,997.4971621763497,1025.9699641414215,194900
2020-08-18,1062.03564453125,1066.7811121118186,1028.8173714672698,1032.6137455317248,174900
2020-08-19,1079.1192626953125,1090.5083842013316,1055.3919262244394,1055.3919262244394,115900
2020-08-20,1066.781005859375,1079.119220339955,1055.3918848003782,1072.4755663888734,88900
2020-08-21,1089.5592041015625,1104.7446982353822,1067.7300562841967,1067.7300562841967,128200
2020-08-24,1044.9517822265625,1075.3227695392327,1033.562661984311,1075.3227695392327,198400
2020-08-25,1067.730224609375,1077.221159939236,1048.7483539496527,1058.239289279514,172300
2020-08-26,1104.7447509765625,1105.6938444052366,1073.4246678303198,1079.119228402364,121200
2020-08-27,1098.10107421875,1130.370250124919,1096.20288740074,1122.7775028528793,129800
2020-08-28,1062.9847412109375,1118.9812588282994,1055.391993059431,1118.9812588282994,153100
2020-08-31,1101.8974609375,1115.1847688213286,1082.9155925320306,1082.9155925320306,112600
2020-09-01,1014.5809326171875,1080.0683828983717,1014.5809326171875,1070.5774480750117,437300
2020-09-02,998.4463500976562,1029.7664352242937,980.4135738126225,1029.7664352242937,307200
2020-09-03,999.3953857421875,1000.3444791759408,963.3298352595634,987.057171103395,252400
2020-09-04,973.7698364257812,980.4134902805381,950.9915946380437,969.0243693866693,263300
2020-09-07,970.922607421875,988.9553831217926,958.5843924692998,969.0244205060942,158000
2020-09-08,1013.6318359375,1013.6318359375,985.1590315572331,992.7517793919709,154000
2020-09-09,1001.2935791015625,1015.5299807001628,981.3626168635219,991.8026447024955,108600
2020-09-10,977.5662841796875,1007.9372755328428,974.7190037403292,998.4463407349818,121400
2020-09-11,998.4463500976562,1002.2427240524001,968.0753584597047,977.5662933465645,114800
2020-09-14,1004.140869140625,1007.9372429369979,986.1080936078539,1006.0390560388115,64700
2020-09-15,983.2607421875,1006.0389833192568,974.7189017630913,1003.1917031777872,144000
2020-09-16,1010.784423828125,1010.784423828125,989.9043700025675,993.7007434253961,130900
2020-09-17,1014.5809326171875,1014.5809326171875,988.9554085941155,1000.3445303821475,114000
2020-09-18,1009.8353881835938,1019.3263222830636,998.44626726423,998.44626726423,103200
2020-09-23,1006.9882202148438,1016.4791553723823,989.9045369312743,1006.0391266990898,139300
2020-09-24,985.1588745117188,1008.886207712868,977.566127887351,1008.886207712868,115400
2020-09-25,1005.0899658203125,1007.9372461767439,987.0571902295798,988.0062836817235,114700
2020-09-28,1053.4937744140625,1078.1702051661036,1027.8682501715584,1035.4609980952632,316100
2020-09-29,1079.2352294921875,1095.4428256948088,1060.1674692538097,1076.3750654564308,230400
2020-09-30,1077.328369140625,1126.9045418798396,1077.328369140625,1102.1164555102323,331800
2020-10-02,1053.49365234375,1112.6037034254807,1044.9131610576922,1096.3961087740383,250800
2020-10-05,1090.6759033203125,1099.2563955667135,1060.1674864442198,1071.6081427727545,134600
2020-10-06,1069.7012939453125,1105.9300365210006,1061.1208022826497,1105.9300365210006,155900
2020-10-07,1048.726806640625,1057.3072986949574,1040.1463145862926,1055.4005226828835,97100
2020-10-08,1063.98095703125,1070.6546727115535,1029.6589906754032,1043.9598099903394,163800
2020-10-09,1044.9130859375,1056.353740163093,1021.0783896341811,1056.353740163093,169600
2020-10-12,1058.2607421875,1064.9344585796734,1043.9599213471283,1049.680249683277,78100
2020-10-13,1044.9130859375,1053.493576606695,1036.332595268305,1049.6800251981638,73500
2020-10-14,1043.9598388671875,1048.7267787706905,1032.5191830987799,1048.7267787706905,100700
2020-10-15,1003.9176025390625,1034.42601971024,998.1972743194667,1034.42601971024,163500
2020-10-16,976.269287109375,994.3836586475372,966.7354073524475,993.4302706718445,155600
2020-10-19,1002.0108642578125,1003.9176404029272,970.5490578634187,972.4558340085335,103300
2020-10-20,1014.40478515625,1036.33270814365,999.1505778606672,1005.8242935524846,102500
2020-10-21,1037.2860107421875,1061.1207076801973,1014.404701681698,1020.1250289468204,246900
2020-10-22,989.61669921875,1038.2394850185153,981.9895955638849,1038.2394850185153,172300
2020-10-23,1000.1039428710938,1002.0107187392941,975.315856584489,990.5700635300919,110500
2020-10-26,985.8031005859375,1017.2649016684675,983.8963247627539,1017.2649016684675,81800
2020-10-27,990.5700073242188,990.5700073242188,956.2480436440726,971.5022497241375,86900
2020-10-28,988.663330078125,988.663330078125,964.8286307030497,972.4557345030738,108400
2020-10-29,984.8497314453125,989.6166710941282,962.9218090607606,963.8751969905237,86600
2020-10-30,938.1337280273438,986.7565127116877,933.366788352408,981.9895730367521,234300
2020-11-02,943.8541259765625,950.527842018821,926.6931418678978,940.9939619584518,176900
2020-11-04,969.5955200195312,971.5022958701105,949.5743735884495,964.8285803930833,94800
2020-11-05,985.8031005859375,989.6166522323048,962.921790707734,978.175997293203,104300
2020-11-06,987.7098999023438,991.5234516394183,973.4090808883136,986.7565119680751,67900
2020-11-09,993.43017578125,993.43017578125,971.5022544348309,986.7564605888615,175000
2020-11-10,990.5700073242188,1010.591152804304,979.12935276417,1001.0572740042634,128000
2020-11-11,986.7565307617188,990.5700825714259,976.2692632850242,982.9429789520117,90000
2020-11-12,992.476806640625,1001.0572977643192,981.9895397116654,987.7098671274616,88300
2020-11-13,968.6422119140625,983.8964199757013,934.3202437753753,982.9430319718489,284200
2020-11-16,967.6887817382812,978.1760493236222,931.4600391707397,934.3202030576508,336700
2020-11-17,967.6887817382812,969.5955576628887,940.993918793777,962.9218419267626,241200
2020-11-18,915.25244140625,962.9218393961588,911.4388895670572,948.6210199991862,278500
2020-11-19,874.2567749023438,896.1846983731767,858.0491792934671,896.1846983731767,437400
