Price,Close,High,Low,Open,Volume
2017-02-20,1942.552001953125,1980.0892387058425,1942.552001953125,1951.9363111413045,2700
2017-02-21,1961.3206787109375,1961.3206787109375,1933.1677503083881,1942.5520597759046,1000
2017-02-22,1961.3206787109375,2036.3951544510692,1961.3206787109375,1961.3206787109375,500
2017-02-23,1970.7049560546875,1998.8578839983259,1970.7049560546875,1970.7049560546875,700
2017-02-24,1970.7049560546875,1970.7049560546875,1961.3206467401415,1970.7049560546875,800
2017-02-27,1951.9364013671875,1951.9364013671875,1951.9364013671875,1951.9364013671875,400
2017-02-28,1970.7049560546875,1989.4735746837798,1970.7049560546875,1989.4735746837798,200
2017-03-01,1933.167724609375,1980.089271323195,1933.167724609375,1980.089271323195,1000
2017-03-02,1951.9364013671875,1970.7050206111028,1942.55209174523,1970.7050206111028,700
2017-03-03,1951.9364013671875,1951.9364013671875,1951.9364013671875,1951.9364013671875,0
2017-03-06,1933.167724609375,1942.552033952139,1876.8618685527913,1876.8618685527913,5700
2017-03-07,1914.39892578125,1933.167542700674,1914.39892578125,1933.167542700674,500
2017-03-08,1923.7833251953125,1923.7833251953125,1923.7833251953125,1923.7833251953125,100
2017-03-09,1923.7833251953125,1923.7833251953125,1923.7833251953125,1923.7833251953125,0
2017-03-10,2036.3946533203125,2036.3946533203125,1942.551581738731,1942.551581738731,800
2017-03-13,1951.9364013671875,1998.8579494769758,1951.9364013671875,1970.7050206111028,900
2017-03-14,1989.4736328125,1989.4736328125,1942.552084868809,1942.552084868809,800
2017-03-15,1980.089111328125,1989.4734199126185,1961.3204941591382,1989.4734199126185,400
2017-03-16,1989.4736328125,1989.4736328125,1970.7050136350235,1970.7050136350235,700
2017-03-17,1998.85791015625,2027.0108384683099,1998.85791015625,1998.85791015625,500
2017-03-21,2027.010498046875,2027.010498046875,2008.2418823242188,2017.6261901855469,700
2017-03-22,1998.85791015625,2017.6265290309566,1998.85791015625,2017.6265290309566,300
2017-03-23,1980.089111328125,1980.089111328125,1980.089111328125,1980.089111328125,200
2017-03-24,2017.62646484375,2017.6264648437498,2008.2421557049418,2017.6264648437498,900
2017-03-27,1989.4736328125,2027.010871167453,1989.4736328125,2027.010871167453,1000
2017-03-28,2027.010498046875,2036.3948059082031,2027.010498046875,2036.3948059082031,800
2017-03-29,1895.019287109375,1923.3031570662313,1876.163373804804,1895.019287109375,2200
2017-03-30,1885.59130859375,1895.0192651367186,1885.59130859375,1895.0192651367186,800
2017-03-31,1885.59130859375,1895.0192651367186,1885.59130859375,1895.0192651367186,300
2017-04-03,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-04-04,1791.3116455078125,1885.5912057976973,1791.3116455078125,1885.5912057976973,1300
2017-04-05,1800.73974609375,1800.73974609375,1781.8838325220877,1791.3117893079188,500
2017-04-06,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,0
2017-04-07,1781.8837890625,1791.311745618386,1781.8837890625,1791.311745618386,300
2017-04-10,1772.4560546875,1772.4560546875,1772.4560546875,1772.4560546875,200
2017-04-11,1763.028076171875,1763.028076171875,1763.028076171875,1763.028076171875,100
2017-04-12,1772.4560546875,1772.4560546875,1772.4560546875,1772.4560546875,100
2017-04-13,1706.460205078125,1763.0279466829247,1706.460205078125,1763.0279466829247,1300
2017-04-14,1706.460205078125,1706.460205078125,1706.460205078125,1706.460205078125,200
2017-04-17,1697.0323486328125,1697.0323486328125,1697.0323486328125,1697.0323486328125,300
2017-04-18,1715.88818359375,1715.88818359375,1715.88818359375,1715.88818359375,100
2017-04-19,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,100
2017-04-20,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2017-04-21,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2017-04-24,1819.5955810546875,1819.5955810546875,1744.171930026514,1744.171930026514,300
2017-04-25,1847.87939453125,1857.3073506257972,1847.87939453125,1857.3073506257972,400
2017-04-26,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-04-27,1734.7440185546875,1781.8838016675868,1734.7440185546875,1781.8838016675868,400
2017-04-28,1725.3160400390625,1725.3160400390625,1725.3160400390625,1725.3160400390625,100
2017-05-01,1725.3160400390625,1725.3160400390625,1725.3160400390625,1725.3160400390625,100
2017-05-02,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,100
2017-05-08,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2017-05-09,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2017-05-10,1763.028076171875,1763.028076171875,1763.028076171875,1763.028076171875,100
2017-05-11,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,100
2017-05-12,1763.028076171875,1763.028076171875,1763.028076171875,1763.028076171875,200
2017-05-15,1734.7440185546875,1763.0278884224272,1734.7440185546875,1763.0278884224272,300
2017-05-16,1763.028076171875,1763.028076171875,1753.6001185452874,1753.6001185452874,200
2017-05-17,1744.172119140625,1753.600076541385,1744.172119140625,1753.600076541385,200
2017-05-18,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2017-05-19,1734.7440185546875,1734.7440185546875,1734.7440185546875,1734.7440185546875,200
2017-05-22,1715.88818359375,1734.7440976991759,1715.88818359375,1734.7440976991759,500
2017-05-23,1715.88818359375,1715.88818359375,1715.88818359375,1715.88818359375,200
2017-05-24,1734.7440185546875,1734.7440185546875,1715.8881053095279,1715.8881053095279,600
2017-05-25,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,1100
2017-05-26,1725.3160400390625,1781.8837790567368,1725.3160400390625,1781.8837790567368,400
2017-05-29,1725.3160400390625,1725.3160400390625,1725.3160400390625,1725.3160400390625,200
2017-05-30,1715.88818359375,1715.88818359375,1715.88818359375,1715.88818359375,300
2017-05-31,1715.88818359375,1744.1720547518887,1715.88818359375,1744.1720547518887,400
2017-06-01,1725.3160400390625,1725.3160400390625,1715.888083536117,1715.888083536117,500
2017-06-02,1734.7440185546875,1734.7440185546875,1725.3160619321077,1734.7440185546875,500
2017-06-05,1725.3160400390625,1772.455822553791,1725.3160400390625,1772.455822553791,300
2017-06-06,1725.3160400390625,1772.455822553791,1725.3160400390625,1772.455822553791,600
2017-06-07,1725.3160400390625,1725.3160400390625,1725.3160400390625,1725.3160400390625,100
2017-06-08,1725.3160400390625,1725.3160400390625,1725.3160400390625,1725.3160400390625,100
2017-06-09,1734.7440185546875,1734.7440185546875,1734.7440185546875,1734.7440185546875,100
2017-06-12,1744.172119140625,1744.172119140625,1734.744161739865,1734.744161739865,300
2017-06-13,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,100
2017-06-14,1781.8837890625,1781.8837890625,1781.8837890625,1781.8837890625,200
2017-06-15,1781.8837890625,1781.8837890625,1781.8837890625,1781.8837890625,200
2017-06-16,1791.3116455078125,1791.3116455078125,1763.027777420847,1763.027777420847,600
2017-06-19,1857.3074951171875,1857.3074951171875,1829.0236246331694,1829.0236246331694,500
2017-06-20,1838.45166015625,1876.1634890825321,1819.595745693109,1838.45166015625,600
2017-06-21,1800.73974609375,1819.5956596654123,1800.73974609375,1819.5956596654123,500
2017-06-22,1838.45166015625,1838.45166015625,1800.7398312299679,1800.7398312299679,1000
2017-06-23,1857.3074951171875,1857.3074951171875,1838.4515814611755,1838.4515814611755,200
2017-06-26,1847.87939453125,1847.87939453125,1829.0234823421556,1829.0234823421556,1000
2017-06-27,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-06-28,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-06-29,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-06-30,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-07-03,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-07-04,1838.45166015625,1838.45166015625,1838.45166015625,1838.45166015625,200
2017-07-05,1838.45166015625,1838.45166015625,1838.45166015625,1838.45166015625,0
2017-07-06,1829.0235595703125,1838.451516062943,1829.0235595703125,1838.451516062943,1400
2017-07-07,1829.0235595703125,1829.0235595703125,1829.0235595703125,1829.0235595703125,100
2017-07-10,1876.1634521484375,1904.4473232863536,1866.7354951024654,1866.7354951024654,700
2017-07-11,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,100
2017-07-12,1876.1634521484375,1904.4473232863536,1876.1634521484375,1904.4473232863536,400
2017-07-13,1885.59130859375,1885.59130859375,1876.1633520507812,1876.1633520507812,200
2017-07-14,1876.1634521484375,1876.1634521484375,1876.1634521484375,1876.1634521484375,400
2017-07-17,1876.1634521484375,1876.1634521484375,1876.1634521484375,1876.1634521484375,0
2017-07-18,1876.1634521484375,1876.1634521484375,1876.1634521484375,1876.1634521484375,0
2017-07-19,1913.87548828125,1951.587320562654,1885.5916140701972,1885.5916140701972,1000
2017-07-20,1913.87548828125,1932.731404421952,1885.5916140701972,1932.731404421952,600
2017-07-21,1895.019287109375,1923.3031570662313,1895.019287109375,1913.8752004139458,1300
2017-07-24,1923.302978515625,1923.302978515625,1923.302978515625,1923.302978515625,200
2017-07-25,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,500
2017-07-26,1923.302978515625,1923.302978515625,1885.5911554074755,1885.5911554074755,500
2017-07-27,1923.302978515625,1923.302978515625,1923.302978515625,1923.302978515625,100
2017-07-28,1895.019287109375,1895.019287109375,1895.019287109375,1895.019287109375,100
2017-07-31,1942.1591796875,1942.1591796875,1942.1591796875,1942.1591796875,100
2017-08-01,1942.1591796875,1942.1591796875,1942.1591796875,1942.1591796875,0
2017-08-02,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,900
2017-08-03,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-08-04,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-08-07,1932.731201171875,1942.1591582507622,1932.731201171875,1942.1591582507622,300
2017-08-08,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2017-08-09,1885.59130859375,1895.0192651367186,1885.59130859375,1895.0192651367186,300
2017-08-10,1847.87939453125,1885.5912189094388,1847.87939453125,1885.5912189094388,500
2017-08-11,1847.87939453125,1847.87939453125,1847.87939453125,1847.87939453125,0
2017-08-14,1791.3116455078125,1800.739601536801,1781.883689478824,1781.883689478824,1900
2017-08-15,1838.45166015625,1838.45166015625,1838.45166015625,1838.45166015625,100
2017-08-16,1810.167724609375,1810.167724609375,1791.3118108113606,1800.739767710368,800
2017-08-17,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,200
2017-08-18,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,100
2017-08-21,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,0
2017-08-22,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,0
2017-08-23,1800.73974609375,1800.73974609375,1800.73974609375,1800.73974609375,0
2017-08-24,1876.1634521484375,1876.1634521484375,1857.3075380564933,1857.3075380564933,300
2017-08-25,1876.1634521484375,1876.1634521484375,1876.1634521484375,1876.1634521484375,400
2017-08-28,1876.1634521484375,1876.1634521484375,1829.0236669185772,1829.0236669185772,300
2017-08-29,1895.019287109375,1923.3031570662313,1895.019287109375,1923.3031570662313,600
2017-08-30,1904.447509765625,1904.447509765625,1904.447509765625,1904.447509765625,100
2017-08-31,1904.447509765625,1904.447509765625,1904.447509765625,1904.447509765625,100
2017-09-01,1885.59130859375,1904.4472216796873,1885.59130859375,1904.4472216796873,200
2017-09-04,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-09-05,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-09-06,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-09-07,1829.0235595703125,1829.0235595703125,1829.0235595703125,1829.0235595703125,100
2017-09-08,1866.735595703125,1866.735595703125,1829.0237654869002,1829.0237654869002,300
2017-09-11,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-12,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-13,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-14,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-15,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-18,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-09-19,1857.3074951171875,1857.3074951171875,1857.3074951171875,1857.3074951171875,100
2017-09-20,1857.3074951171875,1857.3074951171875,1857.3074951171875,1857.3074951171875,100
2017-09-21,1885.59130859375,1885.59130859375,1866.7353955078124,1866.7353955078124,500
2017-09-22,1876.1634521484375,1876.1634521484375,1876.1634521484375,1876.1634521484375,100
2017-09-25,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,400
2017-09-26,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-09-27,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-09-28,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,100
2017-09-29,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,100
2017-10-02,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-10-03,1866.735595703125,1885.5915108112374,1857.3076381490687,1857.3076381490687,600
2017-10-04,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,200
2017-10-05,1859.193115234375,1859.193115234375,1859.193115234375,1859.193115234375,100
2017-10-06,1860.135986328125,1860.135986328125,1860.135986328125,1860.135986328125,100
2017-10-09,1860.135986328125,1860.135986328125,1860.135986328125,1860.135986328125,0
2017-10-10,1871.4493408203125,1871.4493408203125,1857.30740625492,1857.30740625492,200
2017-10-11,1848.8223876953125,1857.3075490870808,1848.8223876953125,1857.3075490870808,300
2017-10-12,1840.337158203125,1844.108340904361,1840.337158203125,1844.108340904361,700
2017-10-13,1855.4219970703125,1855.4219970703125,1838.4516739263768,1838.4516739263768,400
2017-10-16,1855.4219970703125,1855.4219970703125,1855.4219970703125,1855.4219970703125,0
2017-10-17,1855.4219970703125,1855.4219970703125,1855.4219970703125,1855.4219970703125,0
2017-10-18,1855.4219970703125,1855.4219970703125,1855.4219970703125,1855.4219970703125,0
2017-10-19,1855.4219970703125,1855.4219970703125,1855.4219970703125,1855.4219970703125,0
2017-10-20,1845.0511474609375,1845.0511474609375,1845.0511474609375,1845.0511474609375,100
2017-10-23,1884.648681640625,1884.648681640625,1883.7058859019355,1883.7058859019355,400
2017-10-24,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-10-25,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-10-26,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-10-27,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-10-30,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-10-31,1884.648681640625,1884.648681640625,1884.648681640625,1884.648681640625,0
2017-11-01,1849.76513671875,1849.76513671875,1849.76513671875,1849.76513671875,100
2017-11-02,1849.76513671875,1849.76513671875,1849.76513671875,1849.76513671875,0
2017-11-03,1849.76513671875,1849.76513671875,1849.76513671875,1849.76513671875,0
2017-11-06,1849.76513671875,1849.76513671875,1849.76513671875,1849.76513671875,0
2017-11-07,1858.250244140625,1858.250244140625,1858.250244140625,1858.250244140625,100
2017-11-08,1894.076416015625,1895.0192116433082,1894.076416015625,1895.0192116433082,400
2017-11-09,1866.735595703125,1885.5915108112374,1866.735595703125,1885.5915108112374,200
2017-11-10,1866.735595703125,1866.735595703125,1866.735595703125,1866.735595703125,0
2017-11-13,1853.5362548828125,1853.5362548828125,1853.5362548828125,1853.5362548828125,100
2017-11-14,1850.7080078125,1852.5935992621307,1850.7080078125,1852.5935992621307,300
2017-11-15,1850.7080078125,1850.7080078125,1850.7080078125,1850.7080078125,0
2017-11-16,1850.7080078125,1850.7080078125,1850.7080078125,1850.7080078125,0
2017-11-17,1850.7080078125,1850.7080078125,1850.7080078125,1850.7080078125,0
2017-11-20,1850.7080078125,1850.7080078125,1850.7080078125,1850.7080078125,0
2017-11-21,1862.021484375,1862.021484375,1862.021484375,1862.021484375,200
2017-11-22,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2017-11-23,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2017-11-24,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2017-11-27,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,700
2017-11-28,1857.3074951171875,1864.8498605795924,1857.3074951171875,1864.8498605795924,400
2017-11-29,1860.135986328125,1884.6486754535845,1860.135986328125,1884.6486754535845,400
2017-11-30,1861.07861328125,1861.07861328125,1861.07861328125,1861.07861328125,100
2017-12-01,1861.07861328125,1861.07861328125,1861.07861328125,1861.07861328125,0
2017-12-04,1864.8499755859375,1885.591481886691,1864.8499755859375,1885.591481886691,500
2017-12-05,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,0
2017-12-06,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,0
2017-12-07,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,100
2017-12-08,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-12-11,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-12-12,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2017-12-13,1854.4791259765625,1854.4791259765625,1854.4791259765625,1854.4791259765625,500
2017-12-14,1857.3074951171875,1857.3074951171875,1857.3074951171875,1857.3074951171875,200
2017-12-15,1857.3074951171875,1857.3074951171875,1857.3074951171875,1857.3074951171875,0
2017-12-18,1855.4219970703125,1855.4219970703125,1855.4219970703125,1855.4219970703125,200
2017-12-19,1883.7056884765625,1885.5912797563187,1858.250206199852,1885.5912797563187,300
2017-12-20,1883.7056884765625,1883.7056884765625,1883.7056884765625,1883.7056884765625,0
2017-12-21,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,200
2017-12-22,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,0
2017-12-25,1864.8499755859375,1864.8499755859375,1864.8499755859375,1864.8499755859375,0
2017-12-26,1861.07861328125,1884.6485045335455,1861.07861328125,1866.735387181801,400
2017-12-27,1885.59130859375,1885.59130859375,1884.648512939453,1884.648512939453,300
2017-12-28,1852.593505859375,1885.5913545642493,1852.593505859375,1885.5913545642493,1700
2017-12-29,1862.021484375,1885.5913765822786,1858.2503016218354,1884.6485808939874,1000
2018-01-01,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2018-01-02,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2018-01-03,1862.021484375,1862.021484375,1862.021484375,1862.021484375,0
2018-01-04,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,100
2018-01-05,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2018-01-08,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,0
2018-01-09,1885.59130859375,1885.59130859375,1885.59130859375,1885.59130859375,900
2018-01-10,1880.8775634765625,1880.8775634765625,1880.8775634765625,1880.8775634765625,100
2018-01-11,1880.8775634765625,1880.8775634765625,1880.8775634765625,1880.8775634765625,0
2018-01-12,1880.8775634765625,1880.8775634765625,1880.8775634765625,1880.8775634765625,0
2018-01-15,1895.019287109375,1895.019287109375,1895.019287109375,1895.019287109375,500
2018-01-16,1923.302978515625,1923.302978515625,1882.7627686743645,1882.7627686743645,400
2018-01-17,1895.019287109375,1895.019287109375,1895.019287109375,1895.019287109375,200
2018-01-18,1918.5892333984375,1918.5892333984375,1918.5892333984375,1918.5892333984375,100
2018-01-19,1918.5892333984375,1918.5892333984375,1918.5892333984375,1918.5892333984375,0
2018-01-22,1928.9599609375,1974.2141535694648,1925.1887782181695,1925.1887782181695,400
2018-01-23,1922.3602294921875,1969.5000095189698,1922.3602294921875,1969.5000095189698,200
2018-01-24,1922.3602294921875,1922.3602294921875,1922.3602294921875,1922.3602294921875,0
2018-01-25,1937.4451904296875,1937.4451904296875,1937.4451904296875,1937.4451904296875,100
2018-01-26,1937.4451904296875,1937.4451904296875,1937.4451904296875,1937.4451904296875,0
2018-01-29,1937.4451904296875,1937.4451904296875,1937.4451904296875,1937.4451904296875,0
2018-01-30,1961.0152587890625,1961.0152587890625,1961.0152587890625,1961.0152587890625,100
2018-01-31,1965.729248046875,1970.443227058978,1965.729248046875,1970.443227058978,300
2018-02-01,1965.729248046875,1965.729248046875,1965.729248046875,1965.729248046875,0
2018-02-02,1965.729248046875,1965.729248046875,1965.729248046875,1965.729248046875,0
2018-02-05,1932.731201171875,1975.1570080268673,1932.731201171875,1975.1570080268673,800
2018-02-06,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-07,1933.674072265625,1942.1592339674244,1933.674072265625,1942.1592339674244,300
2018-02-08,1932.731201171875,1933.6739968797635,1932.731201171875,1933.6739968797635,300
2018-02-09,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-12,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-13,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-14,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-15,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-16,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,0
2018-02-19,1964.786376953125,1964.786376953125,1927.0745463014334,1927.0745463014334,200
2018-02-20,1964.786376953125,1964.786376953125,1964.786376953125,1964.786376953125,0
2018-02-21,1946.873046875,1946.873046875,1946.873046875,1946.873046875,100
2018-02-22,1946.873046875,1946.873046875,1946.873046875,1946.873046875,0
2018-02-23,1924.2459716796875,1935.5595197738357,1924.2459716796875,1933.673928424811,800
2018-02-26,1924.2459716796875,1924.2459716796875,1924.2459716796875,1924.2459716796875,0
2018-02-27,1932.731201171875,1932.731201171875,1931.7884054639862,1932.731201171875,900
2018-02-28,1932.731201171875,1952.529911037538,1932.731201171875,1932.731201171875,1500
2018-03-01,1914.8182373046875,1931.7885614166935,1914.8182373046875,1931.7885614166935,300
2018-03-02,1914.8182373046875,1914.8182373046875,1914.8182373046875,1914.8182373046875,0
2018-03-05,1928.0169677734375,1928.0169677734375,1928.0169677734375,1928.0169677734375,100
2018-03-06,1932.731201171875,1932.731201171875,1932.731201171875,1932.731201171875,600
2018-03-07,1944.9874267578125,1944.9874267578125,1944.9874267578125,1944.9874267578125,100
2018-03-08,1944.9874267578125,1944.9874267578125,1944.9874267578125,1944.9874267578125,0
2018-03-09,1956.3011474609375,1956.3011474609375,1932.7312541180347,1934.616845585467,900
2018-03-12,1956.3011474609375,1956.3011474609375,1956.3011474609375,1956.3011474609375,0
2018-03-13,1946.873046875,1946.873046875,1946.873046875,1946.873046875,100
2018-03-14,1946.873046875,1946.873046875,1946.873046875,1946.873046875,0
2018-03-15,1946.873046875,1946.873046875,1946.873046875,1946.873046875,0
2018-03-16,1952.52978515625,1952.52978515625,1951.5869895091441,1951.5869895091441,200
2018-03-19,1970.4429931640625,1970.4429931640625,1951.5870793538802,1952.5298750443892,600
2018-03-20,1970.4429931640625,1970.4429931640625,1970.4429931640625,1970.4429931640625,0
2018-03-21,1970.4429931640625,1970.4429931640625,1970.4429931640625,1970.4429931640625,0
2018-03-22,2003.440673828125,2014.7542211626837,1980.8135791590073,2014.7542211626837,700
2018-03-23,1997.7840576171875,2003.4408317303084,1974.214165479184,2003.4408317303084,600
2018-03-26,1940.2733154296875,2002.4978240877824,1932.7309507438579,1998.7266417448677,2000
2018-03-27,1960.0721435546875,1966.6717130616057,1919.5319308693333,1919.5319308693333,1700
2018-03-28,1818.2313232421875,1832.5106268278591,1814.423508952675,1814.423508952675,1500
2018-03-29,1856.30908203125,1928.6575385616989,1838.2219678986378,1838.2219678986378,700
2018-03-30,1894.387451171875,1902.0030791162847,1856.3093114498272,1894.387451171875,700
2018-04-02,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-04-03,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-04-04,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-04-05,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-04-06,1856.30908203125,1856.30908203125,1855.3571286558495,1856.30908203125,500
2018-04-09,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-04-10,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,100
2018-04-11,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-04-12,1856.30908203125,1895.3391704226763,1849.6454084034456,1895.3391704226763,1000
2018-04-13,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-04-16,1846.789794921875,1847.7417484244122,1846.789794921875,1847.7417484244122,400
2018-04-17,1846.789794921875,1846.789794921875,1846.789794921875,1846.789794921875,0
2018-04-18,1844.8858642578125,1846.7897712384706,1844.8858642578125,1846.7897712384706,300
2018-04-19,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-20,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-23,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-24,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-25,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-26,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-27,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-04-30,1844.8858642578125,1844.8858642578125,1844.8858642578125,1844.8858642578125,0
2018-05-01,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,100
2018-05-02,1851.5496826171875,1856.3094504388255,1851.5496826171875,1856.3094504388255,500
2018-05-03,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-05-04,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-05-07,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-05-08,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-05-09,1856.30908203125,1861.0688489082534,1856.30908203125,1861.0688489082534,200
2018-05-10,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-11,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-14,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,200
2018-05-15,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-16,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-17,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-18,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-21,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-05-22,1870.588623046875,1895.339413987953,1870.588623046875,1895.339413987953,500
2018-05-23,1870.588623046875,1870.588623046875,1870.588623046875,1870.588623046875,0
2018-05-24,1870.588623046875,1870.588623046875,1870.588623046875,1870.588623046875,0
2018-05-25,1870.588623046875,1870.588623046875,1870.588623046875,1870.588623046875,0
2018-05-28,1869.6368408203125,1899.1474019534235,1869.6368408203125,1899.1474019534235,200
2018-05-29,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
