Price,Close,High,Low,Open,Volume
2014-01-29,3380.59619140625,3389.6352186559993,3272.127864409258,3290.2059189087568,179800
2014-01-30,3245.0107421875,3254.049769324513,3172.6985250914,3245.0107421875,392800
2014-01-31,3091.347412109375,3290.206017566703,2982.879081859923,3263.0889350043403,760400
2014-02-03,2937.68408203125,3064.2304732572115,2937.68408203125,3028.0743614783655,360000
2014-02-04,2856.332763671875,3046.152346067791,2720.7473476747923,2720.7473476747923,750300
2014-02-05,2910.566650390625,3037.113026494565,2820.1763817449532,2973.839838442595,438200
2014-02-06,2946.72265625,3019.0348686733128,2910.5665500383434,2910.5665500383434,229300
2014-02-07,3000.95703125,3046.1521672628014,2964.8009224397592,3046.1521672628014,183300
2014-02-10,3046.15234375,3082.3084546550444,3009.9962328449556,3073.269426928783,247900
2014-02-12,3028.073974609375,3082.3081353486473,2982.8788406599815,3082.3081353486473,222500
2014-02-13,2946.72265625,3037.112921779141,2937.683629697086,3037.112921779141,141000
2014-02-14,2838.25439453125,2982.8788222780654,2811.1373143287224,2937.6836886071856,213400
2014-02-17,2892.48876953125,2901.527796936035,2793.059468078613,2847.293632507324,185000
2014-02-18,3046.15234375,3073.269426928783,2919.605955582344,2919.605955582344,244700
2014-02-19,3064.23046875,3082.308524612832,2982.879217367257,3000.9572732300885,133000
2014-02-20,2955.76220703125,3082.308601216074,2937.684150719132,3082.308601216074,166400
2014-02-21,3055.19091796875,3082.3079971223187,2991.9177332770896,3028.0738388151813,121800
2014-02-24,3100.38623046875,3145.5813650236882,3064.2301228247998,3082.308176646775,218700
2014-02-25,3118.46435546875,3163.6594910552535,3109.425328351449,3154.6204639379525,109000
2014-02-26,3028.073974609375,3091.347162138526,3019.034947819496,3082.3081353486473,141800
2014-02-27,3055.19091796875,3091.3470235068417,3000.9567596616125,3037.112865199704,88100
2014-02-28,2964.80078125,3055.1910489710367,2946.7227277057927,3046.152022198933,151200
2014-03-03,2820.176513671875,2901.5277592585635,2774.9813772348257,2874.410677396334,267900
2014-03-04,2829.21533203125,2865.3714385108824,2756.9031190719847,2756.9031190719847,164400
2014-03-05,2765.942626953125,2919.606106228299,2756.903598760468,2901.5280498429843,312300
2014-03-06,2747.8642578125,2793.0593936317846,2702.6691219932154,2774.9813393040704,477700
2014-03-07,2838.25439453125,2865.371474733778,2793.05926086037,2793.05926086037,180900
2014-03-10,2784.0205078125,2865.371756417411,2774.981480189732,2856.3327287946427,183900
2014-03-11,2892.48876953125,2901.527796936035,2784.020440673828,2793.059468078613,246800
2014-03-12,2811.137451171875,2874.4106413911777,2811.137451171875,2856.3325870428052,168900
2014-03-13,2765.942626953125,2811.1377679164116,2756.903598760468,2802.098739723754,120400
2014-03-14,2657.473876953125,2720.7470644996283,2621.317769783695,2666.5129037454826,249600
2014-03-17,2621.31787109375,2675.5520339439654,2603.2398168103446,2639.395925377155,178400
2014-03-18,2675.552001953125,2711.7081100876267,2657.473947885874,2684.59102898675,121500
2014-03-19,2621.31787109375,2711.708142510776,2612.2788439520473,2702.669115369073,155500
2014-03-20,2630.35693359375,2657.4740153833764,2585.1617972777062,2612.2788790673326,193600
2014-03-24,2657.473876953125,2720.7470644996283,2621.317769783695,2621.317769783695,221200
2014-03-25,2621.31787109375,2684.591061085668,2585.1617625269396,2657.4739796605604,222800
2014-03-26,2729.7861328125,2738.8251597423427,2630.35683658423,2630.35683658423,184500
2014-03-27,2747.8642578125,2747.8642578125,2639.395931846217,2684.5910676655017,237400
2014-03-28,2838.25439453125,2874.410501467954,2720.7470469869627,2729.7860737211386,404000
2014-03-31,2910.566650390625,2910.566650390625,2847.2934623386545,2856.332489203222,263400
2014-04-01,2892.48876953125,2937.683906555176,2874.4107147216796,2928.6448791503904,137400
2014-04-02,2856.332763671875,2946.7230410032635,2847.293735938736,2919.6059578038466,179800
2014-04-03,2847.293701171875,2874.4107840401784,2802.098563058036,2865.371756417411,161900
2014-04-04,2811.137451171875,2829.215505520247,2765.9423153009443,2802.0984239976888,150400
2014-04-07,2820.176513671875,2820.176513671875,2774.9813772348257,2784.0204045222354,55300
2014-04-08,2756.9033203125,2820.1765112704916,2756.9033203125,2811.1374839907785,77300
2014-04-09,2747.8642578125,2765.9423121402137,2702.6691219932154,2711.708149157072,149800
2014-04-10,2747.8642578125,2820.176475123355,2729.7862034847863,2774.9813393040704,95600
2014-04-11,2711.708251953125,2738.8253344726563,2621.317976888021,2657.4740869140624,189200
2014-04-14,2693.63037109375,2720.7474553665056,2666.513286820994,2684.5913430028313,72100
2014-04-15,2666.51318359375,2711.708322298729,2648.435128111759,2684.5912390757417,142100
2014-04-16,2793.0595703125,2802.098598048139,2702.6692929561086,2711.7083206917478,161200
2014-04-17,2793.0595703125,2811.1376257837783,2765.9424871055826,2774.9815148412217,120800
2014-04-18,2856.332763671875,2856.332763671875,2802.098597273042,2820.1766527393197,168100
2014-04-21,2910.566650390625,2928.6447041197594,2856.332489203222,2856.332489203222,184500
2014-04-22,2865.371826171875,2973.840160285637,2856.3327983290615,2937.684048914383,196000
2014-04-23,2982.87890625,3055.191122159091,2919.6057173295453,2973.839879261364,533700
2014-04-24,2982.87890625,3046.1520951704547,2955.761825284091,2973.839879261364,269000
2014-04-25,3037.11328125,3055.191336495536,2937.6839773995534,2955.762032645089,189200
2014-04-28,3000.95703125,3019.035085655121,2928.644813629518,2982.8789768448796,170300
2014-04-30,2946.72265625,3037.112921779141,2946.72265625,3028.073895226227,115800
2014-05-01,3028.073974609375,3037.113001399254,2955.761760290345,2955.761760290345,103300
2014-05-02,3055.19091796875,3064.229944353273,3000.9567596616125,3009.9957860461354,136000
2014-05-07,2946.72265625,3064.2300014378834,2937.683629697086,3064.2300014378834,243800
2014-05-08,2919.605712890625,2991.917928689774,2910.5666859157313,2982.87890171488,110400
2014-05-09,2928.644775390625,2946.722829559703,2847.2935316297744,2883.44963996793,104500
2014-05-12,2946.72265625,2982.878762461656,2883.4494703796013,2937.683629697086,176300
2014-05-13,2693.63037109375,2829.2157924575295,2657.4742587300752,2802.0987081847734,688000
2014-05-14,2793.0595703125,2802.098598048139,2693.6302652204695,2693.6302652204695,220400
2014-05-15,2820.176513671875,2829.2155409592847,2756.903322660006,2784.0204045222354,164100
2014-05-16,2747.8642578125,2774.9813393040704,2720.747176320929,2765.9423121402137,191000
2014-05-19,2693.63037109375,2765.942595821099,2693.63037109375,2738.825511548343,101600
2014-05-20,2738.825439453125,2756.903495159086,2666.51321662928,2702.6693280412023,141800
2014-05-21,2675.552001953125,2693.630056020376,2639.3958938186233,2675.552001953125,202200
2014-05-22,2693.63037109375,2702.6693991846687,2648.435230639157,2702.6693991846687,155400
2014-05-23,2702.669189453125,2711.7082168426005,2675.552107284699,2675.552107284699,92300
2014-05-26,2711.708251953125,2756.903389485677,2684.5911694335937,2747.8643619791665,118400
2014-05-27,2684.59130859375,2729.7864484690654,2684.59130859375,2720.747420494002,119400
2014-05-28,2738.825439453125,2756.903495159086,2693.630300188222,2693.630300188222,129600
2014-05-29,2784.0205078125,2802.098563058036,2729.7863420758927,2765.942452566964,161700
2014-05-30,2756.9033203125,2820.1765112704916,2747.864293032787,2802.0984567110654,96700
2014-06-02,2793.0595703125,2802.098598048139,2756.9034593699434,2765.9424871055826,134700
2014-06-03,2756.9033203125,2811.1374839907785,2738.825265753074,2793.0594294313523,136200
2014-06-04,2747.8642578125,2765.9423121402137,2729.7862034847863,2756.9032849763566,100400
2014-06-05,2784.0205078125,2784.0205078125,2711.708286830357,2756.903424944196,143800
2014-06-06,2838.25439453125,2856.3324479996018,2784.0202341261943,2793.05926086037,183100
2014-06-09,2874.410888671875,2937.6840843344635,2874.410888671875,2910.567000479068,177900
2014-06-10,2793.0595703125,2901.52790314017,2784.020542576861,2892.488875404531,143100
2014-06-11,2838.25439453125,2847.293421265426,2784.0202341261943,2802.098287594546,115900
2014-06-12,2874.410888671875,2892.4889445754716,2811.1376930092865,2820.176720961085,223100
2014-06-13,2928.644775390625,2928.644775390625,2856.3325587143136,2856.3325587143136,238600
2014-06-16,2910.566650390625,2973.839838442595,2892.4885966614906,2964.8008115780276,101900
2014-06-17,2865.371826171875,2919.6059932287562,2856.3327983290615,2910.5669653859427,106600
2014-06-18,2982.87890625,2982.87890625,2856.332528409091,2874.410582386364,220500
2014-06-19,3037.11328125,3064.2303641183034,2955.762032645089,2982.8791155133927,204900
2014-06-20,3009.99609375,3046.152202984234,2982.879011824324,3009.99609375,113600
2014-06-23,3055.19091796875,3082.3079971223187,3019.0348124306583,3019.0348124306583,163400
2014-06-24,2802.098388671875,3046.152119298135,2747.864226310484,3028.0740651776714,856800
2014-06-25,2684.59130859375,2793.0596442945075,2675.552280618687,2756.903532394255,776500
2014-06-26,2612.278564453125,2657.4736953260167,2576.122459754812,2648.4346691514384,841500
2014-06-27,2612.278564453125,2621.3175906277033,2512.8492765327637,2585.16148592939,743300
2014-06-30,2657.473876953125,2666.5129037454826,2621.317769783695,2639.3958233684098,246000
2014-07-01,2666.51318359375,2684.5912390757417,2639.3961003707627,2684.5912390757417,236700
2014-07-02,2657.473876953125,2684.590957330198,2630.3567965760526,2675.5519305378402,302200
2014-07-03,2467.654541015625,2603.2399553571427,2467.654541015625,2603.2399553571427,1153600
2014-07-04,2512.849609375,2512.849609375,2485.7325272594426,2503.8105820031474,385700
2014-07-07,2485.732421875,2530.927556818182,2476.693394886364,2521.8885298295454,210400
2014-07-08,2476.693115234375,2512.8492191064097,2449.576037330349,2476.693115234375,178100
2014-07-09,2494.771484375,2494.771484375,2458.615375905797,2476.6934301403985,224700
2014-07-10,2467.654541015625,2512.849679129464,2458.615513392857,2494.7716238839284,167800
2014-07-11,2467.654541015625,2485.732596261161,2449.576485770089,2467.654541015625,147400
2014-07-14,2485.732421875,2485.732421875,2449.5763139204546,2467.6543678977273,136200
2014-07-15,2467.654541015625,2485.732596261161,2467.654541015625,2467.654541015625,86200
2014-07-16,2494.771484375,2503.8105114923005,2476.6934301403985,2476.6934301403985,146000
2014-07-17,2449.576416015625,2503.810580207853,2449.576416015625,2494.7715528424815,120700
2014-07-18,2431.49853515625,2440.537563167983,2386.3033950975837,2422.4595071445165,198200
2014-07-22,2494.771484375,2503.8105114923005,2431.498294553895,2431.498294553895,176400
2014-07-23,2521.888427734375,2521.888427734375,2494.7713478662636,2512.8494011116713,147000
2014-07-24,2503.810302734375,2530.927381825361,2485.732250007051,2530.927381825361,67800
2014-07-25,2512.849609375,2512.849609375,2494.771554631295,2494.771554631295,71300
2014-07-28,2494.771484375,2512.8495386096015,2494.771484375,2512.8495386096015,57900
2014-07-29,2485.732421875,2512.8495028409093,2485.732421875,2494.7714488636366,77000
2014-07-30,2485.732421875,2494.7714488636366,2476.693394886364,2485.732421875,85300
2014-07-31,2449.576416015625,2485.7325254771104,2440.537388650254,2476.6934981117392,154700
2014-08-01,2431.49853515625,2449.5765911797166,2404.3814511210503,2422.4595071445165,154500
2014-08-04,2449.576416015625,2458.6154433809966,2431.4983612848823,2431.4983612848823,92300
2014-08-05,2567.083740234375,2576.1227674887214,2494.771522199604,2494.771522199604,636800
2014-08-06,2530.927734375,2576.122872488839,2485.732596261161,2539.9667619977677,318300
2014-08-07,2558.044677734375,2558.044677734375,2512.849542085358,2530.9275963449645,139700
2014-08-08,2458.615478515625,2539.9667259665093,2458.615478515625,2539.9667259665093,191700
2014-08-11,2549.005615234375,2558.044642238752,2485.7324262037346,2512.849507216866,148100
2014-08-12,2549.005615234375,2558.044642238752,2530.9275612256206,2558.044642238752,83400
2014-08-13,2549.005615234375,2549.005615234375,2503.810480212489,2521.8885342212434,94400
2014-08-14,2530.927734375,2549.005789620536,2512.849679129464,2549.005789620536,62200
2014-08-15,2585.161865234375,2594.2008927351944,2521.8886727286385,2530.927700229458,182500
2014-08-18,2603.239990234375,2603.239990234375,2558.0448515150283,2585.1619347466362,150800
2014-08-19,2612.278564453125,2630.3566168022817,2585.16148592939,2612.278564453125,234100
2014-08-20,2585.161865234375,2612.2789477368333,2567.083810232736,2603.239920236014,98200
2014-08-21,2648.43505859375,2657.474086097483,2585.1618660676195,2594.2008935713525,223200
2014-08-22,2657.473876953125,2675.5519305378402,2630.3567965760526,2657.473876953125,189100
2014-08-25,2702.669189453125,2711.7082168426005,2666.5130798952237,2675.552107284699,188500
2014-08-26,2657.473876953125,2702.669010914913,2639.3958233684098,2693.6299841225555,150200
2014-08-27,2720.7470703125,2738.8251239358387,2666.5129094424833,2684.590963065822,230200
2014-08-28,2747.8642578125,2774.9813393040704,2702.6691219932154,2720.747176320929,236100
2014-08-29,2774.9814453125,2811.1375553491453,2729.786307766694,2765.9424178033387,238100
2014-09-01,2820.176513671875,2829.2155409592847,2774.9813772348257,2774.9813772348257,165200
2014-09-02,2856.332763671875,2865.371791405014,2829.215680472458,2829.215680472458,207500
2014-09-03,2865.371826171875,2919.6059932287562,2856.3327983290615,2892.4889097003156,300600
2014-09-04,2793.0595703125,2874.4108199332527,2793.0595703125,2874.4108199332527,168400
2014-09-05,2892.48876953125,2910.5668243408204,2811.1375228881834,2820.176550292969,301100
2014-09-08,2883.449462890625,2955.7616751261266,2856.332383302312,2919.605569008376,250600
2014-09-09,2901.52783203125,2928.6449145735983,2847.293666946554,2883.449777003018,169100
2014-09-10,2856.332763671875,2865.371791405014,2820.1766527393197,2865.371791405014,147400
2014-09-11,2883.449462890625,2901.5275159495004,2847.293356772874,2883.449462890625,176000
2014-09-12,2910.566650390625,2910.566650390625,2865.371516067789,2901.5276235260576,154200
2014-09-16,2901.52783203125,2910.5668595453662,2883.449777003018,2892.4888045171338,44400
2014-09-17,2901.52783203125,2928.6449145735983,2874.4107494889017,2901.52783203125,159300
2014-09-18,3028.073974609375,3028.073974609375,2910.5666263409516,2919.6056531308304,363700
2014-09-19,3100.38623046875,3118.4642842907256,2982.8788806259113,3009.995961358874,350100
2014-09-22,3082.30810546875,3091.3471321710044,3028.073945255224,3091.3471321710044,183900
2014-09-24,3037.11328125,3055.191336495536,3000.9571707589284,3019.035226004464,127200
2014-09-25,3109.425537109375,3127.5035925576854,3055.191370764444,3073.2694262127543,180900
2014-09-26,3091.347412109375,3118.4644946717376,3028.0742194638615,3037.113246984649,114100
2014-09-29,3091.347412109375,3127.5035221925255,3082.308384588587,3118.4644946717376,85600
2014-09-30,3037.11328125,3091.347446986607,3000.9571707589284,3091.347446986607,93600
2014-10-01,2955.76220703125,3028.074432279721,2946.723178875191,3028.074432279721,130300
2014-10-02,2811.137451171875,2910.5667500879217,2793.0593968235025,2883.4496685653635,244500
2014-10-03,2856.332763671875,2964.801096469541,2820.1766527393197,2856.332763671875,181800
2014-10-06,2919.605712890625,2973.8398747399865,2865.3715510412635,2910.5666859157313,154600
2014-10-07,2883.449462890625,2937.6836220672512,2865.3714098317496,2919.605569008376,94800
2014-10-08,2856.332763671875,2856.332763671875,2793.059569539903,2811.1376250061808,123500
2014-10-09,2802.098388671875,2910.566713394657,2784.020334551411,2874.4106051537296,112700
2014-10-10,2684.59130859375,2747.8645044191917,2648.4351966934973,2693.630336568813,157400
2014-10-14,2612.278564453125,2666.5127215005946,2576.122459754812,2576.122459754812,181300
2014-10-15,2612.278564453125,2648.4346691514384,2594.2005121039683,2630.3566168022817,83600
2014-10-16,2558.044677734375,2585.1617591237855,2512.849542085358,2530.9275963449645,96400
2014-10-17,2549.005615234375,2648.4349122825242,2539.966588229998,2594.200750256261,106200
2014-10-20,2639.395751953125,2648.4347785009095,2594.2006192142017,2621.3176988575556,106800
2014-10-21,2612.278564453125,2693.6298000243296,2594.2005121039683,2675.551747675173,146700
2014-10-22,2720.7470703125,2765.9422043708473,2666.5129094424833,2684.590963065822,125900
2014-10-23,2738.825439453125,2802.098634423989,2711.708355894183,2720.7473837471634,121400
2014-10-24,2756.9033203125,2820.1765112704916,2738.825265753074,2820.1765112704916,84600
2014-10-27,2747.8642578125,2774.9813393040704,2747.8642578125,2765.9423121402137,40000
2014-10-28,2702.669189453125,2738.8252990110263,2693.6301620636495,2720.747244232076,81500
2014-10-29,2774.9814453125,2784.0204728216613,2729.786307766694,2729.786307766694,83600
2014-10-30,2774.9814453125,2811.1375553491453,2765.9424178033387,2802.098527839984,128500
2014-10-31,2946.72265625,2946.72265625,2774.981151744632,2774.981151744632,246000
2014-11-04,3009.99609375,3064.2302576013512,2955.7619298986483,3000.9570664414414,272700
2014-11-05,2802.098388671875,2982.878929876512,2756.9032533707154,2973.8399028162803,764700
2014-11-06,2729.7861328125,2820.176402110927,2711.7080789528145,2811.1373751810843,435800
2014-11-07,2756.9033203125,2765.942347592213,2729.7862384733608,2729.7862384733608,149200
2014-11-10,2784.0205078125,2784.0205078125,2738.825369698661,2756.903424944196,91200
2014-11-11,2802.098388671875,2802.098388671875,2756.9032533707154,2802.098388671875,212900
2014-11-12,2784.0205078125,2829.215645926339,2774.981480189732,2811.1375906808034,123500
2014-11-13,2784.0205078125,2802.098563058036,2747.8643973214284,2784.0205078125,95800
2014-11-14,2793.0595703125,2811.1376257837783,2765.9424871055826,2802.098598048139,120300
2014-11-17,2756.9033203125,2820.1765112704916,2747.864293032787,2811.1374839907785,143100
2014-11-18,2865.371826171875,2874.4108540146885,2756.9034920581134,2756.9034920581134,166700
2014-11-19,2856.332763671875,2928.6449855369856,2838.254708205597,2874.4108191381524,113900
2014-11-20,2964.80078125,3000.9568883384145,2829.215379668445,2829.215379668445,363300
2014-11-21,2991.91796875,2991.91796875,2901.5276977907856,2928.64477907855,191300
2014-11-25,3064.23046875,3064.23046875,2973.840189435841,3028.074357024336,165400
2014-11-26,3100.38623046875,3109.4252573797376,3046.1520690028246,3073.2691497357873,198000
2014-11-27,3109.425537109375,3118.46456483353,3073.2694262127543,3091.3474816610646,140400
2014-11-28,3100.38623046875,3118.4642842907256,3082.308176646775,3091.3472035577624,95500
2014-12-01,3127.50341796875,3190.77660850569,3100.386336310062,3109.4253635296245,153500
2014-12-02,3290.206298828125,3290.206298828125,3145.581846132383,3154.620874425867,312200
2014-12-03,3443.86962890625,3498.1037962906007,3353.4793499323328,3353.4793499323328,485900
2014-12-04,3507.142822265625,3525.2208780504993,3398.674487556379,3452.908654911002,316000
2014-12-05,3579.45458984375,3579.45458984375,3461.9472421973646,3525.220429391572,281500
2014-12-08,3606.572021484375,3660.806187220982,3588.493966238839,3615.6110491071427,271100
2014-12-09,3470.986328125,3615.6107584635415,3452.908274332682,3543.2985432942705,210500
2014-12-10,3317.322998046875,3434.830352201124,3308.28397080424,3371.557161502682,257400
2014-12-11,3299.244873046875,3344.4400082940924,3190.776548453553,3199.8155755029966,276500
2014-12-12,3344.440185546875,3362.5182406038853,3254.0499102618246,3281.1669928473398,182700
2014-12-15,3208.854736328125,3317.323065443442,3181.7376540492955,3299.245010590889,217700
2014-12-16,3127.50341796875,3172.6985540665646,3100.386336310062,3118.4643907491873,164400
2014-12-17,3145.581298828125,3172.6983789904366,3055.1910316204203,3091.3471385035023,153800
2014-12-18,3217.893310546875,3299.244545925869,3208.8542843936534,3290.205519772647,154400
2014-12-19,3245.0107421875,3299.244905009575,3217.8936607764626,3299.244905009575,123300
2014-12-22,3199.81591796875,3235.9720300361937,3181.7378619350284,3235.9720300361937,78700
2014-12-24,3199.81591796875,3245.0110580530545,3172.6988339181676,3235.9720300361937,109100
2014-12-25,3109.425537109375,3181.7377589026164,3082.3084539369097,3163.659703454306,130500
2014-12-26,3145.581298828125,3163.659352269666,3073.2690850619615,3082.308111782732,129700
2014-12-29,3181.737548828125,3235.971711592241,3136.542413191362,3217.8936573375354,128700
2014-12-30,3163.6591796875,3181.737232142857,3118.4640485491072,3145.581127232143,108000
2015-01-05,3172.69873046875,3254.0499799679487,3172.69873046875,3172.69873046875,116300
2015-01-06,3082.30810546875,3127.503238980022,3055.1910253619867,3127.503238980022,109200
2015-01-07,3064.23046875,3109.42560840708,3055.191440818584,3064.23046875,97800
2015-01-08,3091.347412109375,3127.5035221925255,3073.2693570678,3118.4644946717376,107100
2015-01-09,3037.11328125,3136.542585100446,3019.035226004464,3136.542585100446,103600
2015-01-13,3037.11328125,3064.2303641183034,2982.8791155133927,3009.996198381696,137500
2015-01-14,2910.566650390625,3009.9959459008637,2883.4495697969232,2991.9178921717294,205700
2015-01-15,3163.6591796875,3199.8152845982145,2964.8006026785715,2973.8396289062503,436900
2015-01-16,3172.69873046875,3172.69873046875,3028.074286914619,3091.3474809695513,243800
2015-01-19,3037.11328125,3217.893833705357,3019.035226004464,3199.815778459821,234200
2015-01-20,3028.073974609375,3046.1520281891326,2937.6837067105876,3046.1520281891326,218000
2015-01-21,2973.83984375,3073.26913943769,2946.7227631079027,3064.2301125569907,276200
2015-01-22,3028.073974609375,3046.1520281891326,2946.7227335004663,2991.91786744986,156600
2015-01-23,3046.15234375,3064.230399202522,3037.1133160237387,3046.15234375,96300
2015-01-26,3019.034912109375,3028.0739387923372,2955.7617253286394,3019.034912109375,147700
2015-01-27,3037.11328125,3073.269391741071,3000.9571707589284,3046.1523088727677,136300
2015-01-28,3000.95703125,3019.035085655121,2982.8789768448796,3009.99605845256,139100
2015-01-29,2982.87890625,3046.1520951704547,2973.839879261364,2982.87890625,144700
2015-01-30,3037.11328125,3046.1523088727677,3000.9571707589284,3019.035226004464,167700
2015-02-02,3019.034912109375,3064.2300455241857,2964.8007520116016,3019.034912109375,208400
2015-02-03,3064.23046875,3254.0500553097345,3037.1133849557523,3235.971999446903,984500
2015-02-04,3190.7763671875,3208.854420259384,3091.347075292139,3100.386101828081,346500
2015-02-05,3154.620361328125,3190.776468621284,3145.581334504835,3172.6984149747045,168100
2015-02-06,3217.893310546875,3272.127467466204,3163.6591536275455,3208.8542843936534,344000
2015-02-09,3326.362060546875,3344.4401152237606,3245.0108145008917,3263.088869177777,287700
2015-02-10,3362.51806640625,3371.5570934664815,3272.1277958039313,3326.3619581653224,204300
2015-02-12,3389.63525390625,3452.9084453125,3362.518171875,3389.63525390625,263900
2015-02-13,3317.322998046875,3371.557161502682,3299.244943561606,3353.479107017413,173200
2015-02-16,3416.752685546875,3434.8307420841597,3299.245318054522,3299.245318054522,161400
2015-02-17,3416.752685546875,3516.1819965019426,3380.5965724723046,3407.7136572782324,324500
2015-02-18,3452.908447265625,3498.1035840099394,3416.7523378701735,3443.869419916762,170400
2015-02-19,3425.791259765625,3480.025422189355,3389.635151483138,3461.9473680481115,168400
2015-02-20,3498.103759765625,3498.103759765625,3416.7525095385176,3443.8695929475534,178300
2015-02-23,3470.986328125,3543.2985432942705,3452.908274332682,3516.181462605794,122500
2015-02-24,3489.064208984375,3516.181288328813,3470.9861560880827,3489.064208984375,104100
2015-02-25,3480.025390625,3498.1034446022727,3461.9473366477273,3498.1034446022727,113700
2015-02-26,3480.025390625,3498.1034446022727,3452.908309659091,3461.9473366477273,98200
2015-02-27,3525.220703125,3570.4158403445513,3470.9865384615387,3470.9865384615387,215100
2015-03-02,3561.37646484375,3606.5715976463357,3543.2984117227156,3588.4935445253013,230600
2015-03-03,3480.025390625,3597.532741477273,3434.8302556818185,3579.4546875,190200
2015-03-04,3452.908447265625,3461.947474614488,3371.5572011258587,3425.7913652190364,135300
2015-03-05,3443.86962890625,3480.025740495817,3425.7915731114667,3443.86962890625,54100
2015-03-06,3407.713134765625,3470.986322944297,3389.63508100029,3443.869242296295,102400
2015-03-09,3380.59619140625,3416.7523004052473,3335.4010551575034,3380.59619140625,99900
2015-03-10,3335.401123046875,3425.7913973841887,3308.2840407456806,3407.713342516726,92000
2015-03-11,3335.401123046875,3371.5572327818004,3281.1669584444867,3290.205985878218,79100
2015-03-12,3317.322998046875,3389.635215987951,3299.244943561606,3362.5181342600476,119500
2015-03-13,3344.440185546875,3389.6353231894004,3308.284075432855,3317.32310296136,251400
2015-03-16,3353.47900390625,3380.5960848003706,3326.3619230121294,3344.439976941543,72400
2015-03-17,3272.127685546875,3389.6350333703817,3263.088658791221,3380.5960066147272,150800
2015-03-18,3263.0888671875,3317.323031185076,3226.9327578557823,3281.1669218533584,156700
2015-03-19,3226.932373046875,3272.127504322041,3190.776268026742,3254.049451811975,114600
2015-03-20,3299.244873046875,3317.322927145762,3217.8936296018837,3254.0497377996576,97500
2015-03-23,3317.322998046875,3344.4400797747785,3299.244943561606,3326.3620252895093,67200
2015-03-24,3389.63525390625,3407.71330859375,3326.3620625,3344.4401171875,164100
2015-03-25,3380.59619140625,3425.7913276549966,3335.4010551575034,3389.6352186559993,102400
2015-03-26,3290.206298828125,3326.3624120020604,3254.0501856541896,3317.3233837085763,110800
2015-03-27,3271.977783203125,3354.005081389276,3244.635350474408,3317.548504417653,97000
2015-03-30,3253.749267578125,3262.8634111847864,3153.4936879048496,3235.520980364802,99300
2015-03-31,3226.406982421875,3299.320134567002,3226.406982421875,3281.0918465307204,87300
2015-04-01,3199.064697265625,3244.635419448896,3162.608119519008,3180.8364083923166,119200
2015-04-02,3217.292724609375,3244.6351556967065,3189.950293522043,3189.950293522043,74100
2015-04-03,3271.977783203125,3290.2060716889364,3226.407061988597,3262.8636389602193,84600
2015-04-06,3244.63525390625,3271.9776858211903,3226.4069659629563,3235.5211099346034,31400
2015-04-07,3344.890869140625,3399.5757334862483,3244.6352845069823,3244.6352845069823,122800
2015-04-08,3317.548583984375,3372.2334507533483,3299.320295061384,3372.2334507533483,72200
2015-04-09,3308.4345703125,3335.7770047778927,3290.206280668905,3317.5487151342977,67500
2015-04-10,3354.0048828125,3363.1190265157948,3290.2058768894362,3308.4341642960258,104200
2015-04-13,3372.2333984375,3417.8041200380067,3344.890965477196,3354.0051097972973,115300
2015-04-14,3417.804443359375,3445.14687890625,3354.0054270833334,3363.119572265625,81200
2015-04-15,3390.46142578125,3399.5755693989418,3372.233138545867,3390.46142578125,57600
2015-04-16,3508.9453125,3554.5160308441555,3381.3473011363635,3381.3473011363635,277700
2015-04-17,3417.804443359375,3481.6034596354166,3408.690298177083,3463.3751692708333,142200
2015-04-20,3335.77685546875,3390.461721951844,3326.6627110549007,3354.005144296448,76500
2015-04-21,3417.804443359375,3417.804443359375,3335.7771367187497,3372.2337174479167,84300
2015-04-22,3399.57568359375,3445.1464032129693,3363.1191078983748,3445.1464032129693,85800
2015-04-23,3408.689697265625,3417.8038408412017,3381.3472665388954,3399.5755536900488,61000
2015-04-24,3381.34765625,3408.6900901280324,3372.233511623989,3408.6900901280324,42100
2015-04-27,3363.119140625,3381.3474286500677,3335.7767085873984,3363.119140625,52700
2015-04-28,3363.119140625,3381.3474286500677,3335.7767085873984,3372.233284637534,60500
2015-04-30,3299.3203125,3344.8910350483425,3290.2061679903313,3335.776890538674,86800
2015-05-01,3262.863525390625,3290.2059571676414,3235.5210936136086,3281.0918132419692,76000
2015-05-07,3253.749267578125,3271.977554791448,3226.406836758141,3235.520980364802,55300
2015-05-08,3308.4345703125,3326.662859956095,3235.5214117381197,3253.749701381715,68100
2015-05-11,3408.689697265625,3426.9179844167784,3354.0048358121658,3363.1189793877425,161100
2015-05-12,3545.402099609375,3545.402099609375,3445.1465132450994,3463.374801674968,434800
2015-05-13,3463.37451171875,3545.4018027857733,3426.9179379111843,3545.4018027857733,220400
2015-05-14,3600.0869140625,3618.315202234968,3436.032320510285,3463.3747527689875,354200
2015-05-15,3709.45654296875,3755.02726216984,3636.543392247005,3645.6575360872234,503000
2015-05-18,3636.543701171875,3736.7992919309995,3618.3154119429432,3691.2285688586703,165600
2015-05-19,3654.771728515625,3691.2283043611674,3609.2010087086974,3673.0000164383964,174400
2015-05-20,3618.31494140625,3691.228088840129,3563.6300808308406,3682.1139454108943,202700
2015-05-21,3581.858642578125,3627.4293632216127,3554.5162101920323,3618.315219092915,111200
2015-05-22,3490.71728515625,3581.8587286329143,3463.3748521132507,3563.6304399375813,207900
