Price,Close,High,Low,Open,Volume
2017-05-31,8318.3935546875,8609.628339971965,8254.685945406523,8555.021817731127,56100
2017-06-01,8245.5849609375,8373.000181084437,8127.270827943916,8254.686048090853,42600
2017-06-02,7863.3388671875,8218.281246609158,7808.732347276476,8190.977986653646,108400
2017-06-05,8045.3603515625,8200.07881986178,7626.710378517392,7763.2266740755795,104900
2017-06-06,7754.1259765625,8118.169449640552,7735.923802908597,8099.967275986649,49500
2017-06-07,7763.22705078125,7845.136832090782,7726.822703532569,7763.22705078125,24600
2017-06-08,7763.22705078125,7981.653134273337,7681.317269471718,7763.22705078125,40300
2017-06-09,7790.529296875,7908.843410028476,7735.922783111858,7763.2260399934285,38000
2017-06-12,7581.20556640625,7872.4403540713165,7581.20556640625,7872.4403540713165,55200
2017-06-13,7362.779296875,7644.912990574784,7289.970601726669,7599.407556107077,65000
2017-06-14,7089.74658203125,7471.992225735117,7053.342235011834,7380.981358186577,104800
2017-06-15,7353.67822265625,7408.284744111618,6880.4217033763925,7007.836920105585,83000
2017-06-16,7517.49755859375,7717.7214645127115,7362.779085838189,7435.587778899629,60100
2017-06-19,7845.13720703125,7863.339381525521,7481.093717145809,7563.003502370033,62200
2017-06-20,7690.41845703125,7990.7543257673815,7654.014109305658,7917.945630316199,49500
2017-06-21,7490.1943359375,7735.923676241646,7444.688902547843,7735.923676241646,30800
2017-06-22,7490.1943359375,7654.013896140264,7481.093249259568,7508.396509293362,17300
2017-06-23,7308.1728515625,7471.99241735095,7208.060894691781,7462.891330362702,52500
2017-06-26,7271.7685546875,7326.375077000548,7189.858771217929,7308.172902896198,24900
2017-06-27,7508.396484375,7590.306264204545,7198.959538352272,7280.869318181818,39500
2017-06-28,7244.46484375,7499.295265389447,7217.16158428863,7499.295265389447,39900
2017-06-29,7144.35302734375,7299.071500547373,7071.544334071457,7280.869327229299,41800
2017-06-30,7080.64501953125,7189.858053251527,7007.836330384399,7144.352622534745,21400
2017-07-03,7189.85888671875,7189.85888671875,7026.039317147944,7117.050189131725,17200
2017-07-04,7026.0390625,7208.060799870466,7007.836888762953,7189.858626133419,20800
2017-07-05,6998.73583984375,7080.6456221046,6944.129318336516,7035.140187515239,20600
2017-07-06,7016.93798828125,7044.24124893604,6944.129293201808,6989.634727626459,16900
2017-07-07,7007.83642578125,7007.83642578125,6907.724476841518,7007.83642578125,12700
2017-07-10,7208.060546875,7253.565979620423,7016.937729344224,7016.937729344224,32300
2017-07-11,7572.10400390625,7681.317042424128,7262.667061438927,7262.667061438927,79600
2017-07-12,7508.396484375,7635.811697443181,7399.183444602272,7608.5084375,45100
2017-07-13,7253.56591796875,7444.6887338750785,7244.46483149702,7417.385474459888,37200
2017-07-14,7126.15087890625,7235.363919196001,7107.9487055246245,7235.363919196001,25200
2017-07-17,7126.15087890625,7126.15087890625,7126.15087890625,7126.15087890625,0
2017-07-18,7135.251953125,7162.5552131497125,7098.847606425382,7126.150866450095,15900
2017-07-19,7144.35302734375,7180.757373979897,7071.544334071457,7117.0497673666405,9700
2017-07-20,7244.46484375,7362.778968082601,7162.555065365892,7162.555065365892,17300
2017-07-21,7280.869140625,7362.778918457031,7198.959362792968,7198.959362792968,11700
2017-07-24,7208.060546875,7308.172498914931,7162.555114129577,7244.464893071338,15700
2017-07-25,7490.1943359375,7617.609549428538,7289.97042902301,7335.475862412667,59900
2017-07-26,7408.28466796875,7599.407491098165,7380.981407521691,7599.407491098165,24300
2017-07-27,7317.2734375,7371.879955690299,7289.97017840485,7362.778869325249,19900
2017-07-28,7226.2626953125,7362.778993082887,7171.656176204345,7299.071387456706,29600
2017-07-31,7117.0498046875,7189.858498341592,7080.6454578604535,7171.656324928069,28000
2017-08-01,6944.12939453125,7135.25222190367,6916.826133478047,7098.847873832733,43900
2017-08-02,7189.85888671875,7189.85888671875,7007.837142751187,7035.140404346322,29400
2017-08-03,7144.35302734375,7262.667153911227,7053.342160753384,7235.363893934116,36300
2017-08-04,6607.38916015625,6780.309813107998,6288.851115245136,6379.86198521974,143500
2017-08-07,6489.0751953125,6707.501288843356,6470.873020851595,6643.7936782301895,36900
2017-08-08,6197.83984375,6461.771349577826,6152.334411710719,6461.771349577826,75000
2017-08-09,5915.70654296875,6143.233717698317,5915.70654296875,6143.233717698317,55800
2017-08-10,5924.8076171875,6134.132617487519,5824.695660522273,5888.403269309236,55800
2017-08-11,5924.8076171875,5924.8076171875,5924.8076171875,5924.8076171875,0
2017-08-14,6143.2333984375,6197.839917534722,5824.69537037037,5879.301889467592,30900
2017-08-15,6043.12158203125,6188.738969550075,5933.908541392131,6152.334622670369,20400
2017-08-16,6079.5263671875,6143.233978819705,5997.616580803237,6079.5263671875,15200
2017-08-17,6388.962890625,6434.46832431891,6088.627028245192,6088.627028245192,36000
2017-08-18,6307.05322265625,6388.963004768669,6216.042353642451,6216.042353642451,23500
2017-08-21,6498.17529296875,6570.983979724702,6407.16443452381,6407.16443452381,30300
2017-08-22,7007.83642578125,7007.83642578125,6634.691888824066,6634.691888824066,63600
2017-08-23,6953.23046875,7162.555469772579,6916.826120746074,7144.353295770616,40900
2017-08-24,7162.55517578125,7162.55517578125,6998.735616487651,7053.342136252184,34400
2017-08-25,7189.85888671875,7280.869758702532,7107.949101933347,7162.555625123616,40500
2017-08-28,7280.869140625,7362.778918457031,7162.555017089843,7289.9702270507805,40700
2017-08-29,7208.060546875,7244.464893071338,7144.352941031408,7189.858373776831,18100
2017-08-30,7180.75732421875,7280.869276774398,7117.049718046974,7280.869276774398,17300
2017-08-31,7117.0498046875,7280.869365409207,7035.140024326646,7271.768278702445,36700
2017-09-01,6944.12939453125,7080.645699797265,6925.9272204957815,7062.443525761796,24300
2017-09-04,6853.11865234375,6916.8262626577025,6643.793647026477,6853.11865234375,37400
2017-09-05,6643.79345703125,7026.039107983733,6552.782587756849,6853.118456362372,33000
2017-09-06,6698.39990234375,6698.39990234375,6370.760776685632,6416.266210804815,16100
2017-09-07,6816.71435546875,6907.725228038426,6698.400221128171,6834.9165299826855,13000
2017-09-08,6853.11865234375,6871.320826719165,6671.0969085895995,6780.30995484209,12200
2017-09-11,6971.43212890625,7007.83647422691,6853.118006614107,6989.63430156658,13000
2017-09-12,7053.34228515625,7053.34228515625,6989.634677419355,7053.34228515625,16800
2017-09-13,6971.43212890625,7071.544078538062,6971.43212890625,7053.341905877734,13900
2017-09-14,7016.93798828125,7053.342335820971,6925.927119431947,6980.533640741529,13500
2017-09-15,7526.5986328125,7526.5986328125,7026.038868840689,7044.241042076027,73300
2017-09-18,7526.5986328125,7526.5986328125,7526.5986328125,7526.5986328125,0
2017-09-19,7517.49755859375,7808.7323308395125,7517.49755859375,7799.631244206832,66400
2017-09-20,7189.85888671875,7444.689328273339,7126.151276330103,7444.689328273339,42400
2017-09-21,7098.84814453125,7189.859018179087,7071.5448824369,7189.859018179087,14600
2017-09-22,7044.2412109375,7189.858600310886,7035.140124101664,7144.353166131703,18400
2017-09-25,7098.84814453125,7208.061192908654,7062.443795072116,7062.443795072116,11700
2017-09-26,5733.68505859375,5733.68505859375,5733.68505859375,5733.68505859375,18700
2017-09-27,5219.94677734375,5274.9901528517685,5063.9905467376975,5091.512234491707,274200
2017-09-28,5146.55517578125,5339.206973805147,5109.859595205269,5293.337498085171,91300
2017-09-29,4862.16455078125,5128.207516767394,4852.990655402417,5128.207516767394,90900
2017-10-02,4898.85986328125,4963.077127406659,4862.164283781016,4862.164283781016,47200
2017-10-03,5256.64208984375,5348.3810442912845,4917.207958387871,4963.077435611638,86500
2017-10-04,5990.55419921875,6045.597576240668,5284.164194104135,5311.685882615094,150700
2017-10-05,5990.55419921875,6513.466280926972,5889.641341345234,5963.0325107077915,113600
2017-10-06,5770.38037109375,6082.292823585304,5687.815310140103,6082.292823585304,53100
2017-10-09,5770.38037109375,5770.38037109375,5770.38037109375,5770.38037109375,0
2017-10-10,5999.7275390625,5999.7275390625,5779.554051390482,5779.554051390482,23100
2017-10-11,5880.46728515625,5999.727932125097,5880.46728515625,5999.727932125097,9300
2017-10-12,5788.72802734375,5926.336459055567,5788.72802734375,5843.771400028477,17600
2017-10-13,5724.5107421875,5807.075800969051,5605.250101725261,5770.380219288361,21800
2017-10-16,5687.81494140625,5779.553892074093,5641.945466072329,5687.81494140625,11200
2017-10-17,5660.29345703125,5871.293051053484,5641.945666246708,5687.815143208063,11700
2017-10-18,5550.20654296875,5761.206130552686,5522.684857631715,5669.467179429236,16400
2017-10-19,5550.20654296875,5596.076018530475,5513.51096251937,5522.684857631715,13300
2017-10-20,5476.81591796875,5550.207086048733,5449.294229938756,5550.207086048733,13000
2017-10-23,5504.33740234375,5596.076359049479,5458.4679239908855,5458.4679239908855,18700
2017-10-24,5559.38037109375,5577.72816109736,5504.337001082921,5550.206476091946,4700
2017-10-25,5513.51123046875,5586.9023949342245,5485.989543794197,5586.9023949342245,11000
2017-10-26,5531.859375,5586.902751865672,5495.1637904228855,5513.511582711443,8400
2017-10-27,5522.68505859375,5577.728431270764,5495.163372255243,5531.858954039919,11700
2017-10-30,5531.859375,5687.815609452737,5522.685478855721,5559.381063432836,19300
2017-10-31,5531.859375,5641.946128731343,5531.859375,5577.728855721393,16400
2017-11-01,5522.68505859375,5586.902326716933,5522.68505859375,5568.554535824595,10100
2017-11-02,5522.68505859375,5596.076222163102,5513.511163147581,5559.3806403784265,11900
2017-11-03,5522.68505859375,5522.68505859375,5522.68505859375,5522.68505859375,0
2017-11-06,5513.51123046875,5559.380708259671,5513.51123046875,5531.859021585118,7100
2017-11-07,5495.16357421875,5577.728636268782,5495.16357421875,5531.859157352097,11100
2017-11-08,5412.59814453125,5531.858781614142,5403.424249371027,5495.163200973252,19100
2017-11-09,5137.38134765625,5320.8592529296875,4880.512280273438,4898.860070800782,61800
2017-11-10,5274.98974609375,5274.98974609375,5045.642365828804,5045.642365828804,23900
2017-11-13,5164.9033203125,5366.7290273229355,5155.729424539299,5302.511756910524,13600
2017-11-14,4944.72998046875,5164.90348609259,4898.86050013045,5164.90348609259,30500
2017-11-15,4862.16455078125,4908.034027675413,4770.4255969929245,4908.034027675413,25000
2017-11-16,4807.12109375,4852.9905698354005,4742.903827230439,4816.29498896708,13700
2017-11-17,4779.60009765625,4807.121787278071,4752.078408034429,4788.7739941968575,12600
2017-11-20,4990.599609375,5109.860261804917,4761.252200855929,4770.426097196691,21500
2017-11-21,4889.6865234375,4972.251586685037,4862.164835688321,4972.251586685037,12100
2017-11-22,4898.85986328125,4953.903232531601,4871.338178656074,4871.338178656074,8900
2017-11-23,4898.85986328125,4898.85986328125,4898.85986328125,4898.85986328125,0
2017-11-24,5109.85986328125,5183.251028283494,4944.7297420262,4944.7297420262,23900
2017-11-27,5045.642578125,5192.424907670455,5045.642578125,5146.5554296875,19200
2017-11-28,4999.77294921875,5091.511902415425,4981.425158579415,5054.816321136755,7700
2017-11-29,5018.12060546875,5073.163975912648,4999.772815320784,5008.946710394766,6700
2017-11-30,4953.90380859375,5018.121080186632,4944.729912651909,4999.773288302951,14200
2017-12-01,4917.2080078125,4999.773067645173,4917.2080078125,4944.729694423391,14400
2017-12-04,4880.5126953125,4953.903863663064,4880.5126953125,4917.2082794877815,9000
2017-12-05,4834.64306640625,4917.208128261385,4816.295274882887,4880.5125452146585,14000
2017-12-06,4779.60009765625,4852.991269981107,4770.426201115643,4816.295683818678,13100
2017-12-07,4825.46923828125,4843.817030061788,4779.599758829908,4797.9475506104445,7000
2017-12-08,4843.81689453125,4889.68637269916,4834.642998897668,4843.81689453125,6300
2017-12-11,4843.81689453125,4871.338581431996,4816.295207630505,4843.81689453125,14000
2017-12-12,4825.46923828125,4852.9909259520555,4825.46923828125,4843.817030061788,9100
2017-12-13,4834.64306640625,4862.164753691295,4807.121379121205,4843.816962167932,10800
2017-12-14,4908.0341796875,4908.0341796875,4843.8169100467285,4852.990805709696,20100
2017-12-15,4825.46923828125,4862.164821842324,4797.9475506104445,4862.164821842324,19100
2017-12-18,4623.6435546875,4761.2519938151045,4596.1218668619795,4724.556410047743,40800
2017-12-19,4541.07861328125,4605.295886600378,4536.491665187026,4586.948094223485,31100
2017-12-20,4366.7744140625,4495.208955652573,4316.317987009257,4495.208955652573,36000
2017-12-21,4261.2744140625,4366.774211181378,4229.165780156754,4320.90473417317,35700
2017-12-22,4132.84033203125,4247.5140371375555,4100.731694601484,4238.340140729051,41400
2017-12-25,4137.42724609375,4174.122831424958,4100.731660762542,4132.840297927349,31500
2017-12-26,4366.7744140625,4385.122205718225,4137.42701836594,4137.42701836594,44500
2017-12-27,4678.68701171875,4706.208700022978,4476.861297487745,4476.861297487745,40300
2017-12-28,4797.947265625,5045.642439949809,4697.0344168260035,4697.0344168260035,43200
2017-12-29,4761.25146484375,4953.90325821893,4687.860305462728,4797.94704453426,21100
2018-01-01,4761.25146484375,4761.25146484375,4761.25146484375,4761.25146484375,0
2018-01-02,4761.25146484375,4761.25146484375,4761.25146484375,4761.25146484375,0
2018-01-03,4761.25146484375,4761.25146484375,4761.25146484375,4761.25146484375,0
2018-01-04,4761.25146484375,4889.685993760537,4706.208095307984,4825.468729302143,14400
2018-01-05,4834.64306640625,4871.338649452977,4761.251900312796,4871.338649452977,14800
2018-01-08,4834.64306640625,4834.64306640625,4834.64306640625,4834.64306640625,0
2018-01-09,4935.5556640625,4944.729559348862,4889.686187630692,4889.686187630692,10900
2018-01-10,4898.85986328125,4935.555442781484,4871.338178656074,4935.555442781484,8200
2018-01-11,4816.294921875,4898.859977678571,4816.294921875,4871.3382924107145,12900
2018-01-12,4825.46923828125,4880.512613622861,4825.46923828125,4825.46923828125,6100
2018-01-15,4852.99072265625,4880.512409174149,4834.642931644317,4862.164618162216,6600
2018-01-16,4862.16455078125,4926.381818433078,4852.990655402417,4852.990655402417,10400
2018-01-17,4871.3388671875,4935.556140389595,4862.164971015773,4926.382244217867,8000
2018-01-18,4871.3388671875,4908.034451874411,4862.164971015773,4889.686659530956,7400
2018-01-19,4862.16455078125,4898.860132296581,4862.16455078125,4898.860132296581,6000
2018-01-22,4871.3388671875,4898.860555702684,4852.991074844044,4852.991074844044,7800
2018-01-23,4871.3388671875,4908.034451874411,4852.991074844044,4908.034451874411,10200
2018-01-24,4862.16455078125,4889.686236917748,4862.16455078125,4889.686236917748,4800
2018-01-25,4889.6865234375,4898.860419353893,4862.164835688321,4862.164835688321,4900
2018-01-26,4889.6865234375,4935.556003019465,4889.6865234375,4889.6865234375,9600
2018-01-29,4862.16455078125,4935.55571381191,4862.16455078125,4889.686236917748,9300
2018-01-30,4852.99072265625,4889.686304680115,4843.816827150284,4862.164618162216,10500
2018-01-31,4862.16455078125,4889.686236917748,4843.816760023585,4852.990655402417,3600
2018-02-01,4889.6865234375,4898.860419353893,4862.164835688321,4862.164835688321,4700
2018-02-02,4862.16455078125,4898.860132296581,4862.16455078125,4862.16455078125,5700
2018-02-05,4788.77392578125,4852.991200648048,4788.77392578125,4834.643407828963,13300
2018-02-06,4623.6435546875,4697.034722222223,4504.382907443576,4605.295762803819,24300
2018-02-07,4724.55615234375,4807.121211316748,4706.208361460861,4761.251734109526,6800
2018-02-08,4641.9912109375,4752.077959022975,4632.817315263711,4687.860689306448,7800
2018-02-09,4008.992431640625,4059.4488581258047,3724.601664178704,3724.601664178704,71900
2018-02-12,4008.992431640625,4008.992431640625,4008.992431640625,4008.992431640625,0
2018-02-13,4082.3837890625,4270.448660244031,3958.5361909673456,3999.8187236657304,14000
2018-02-14,3999.818603515625,4174.122625228461,3999.818603515625,4041.1011349739283,11200
2018-02-15,4008.992431640625,4036.5141188143593,3995.231588053758,4036.5141188143593,4800
2018-02-16,3995.231689453125,4073.209805091131,3995.231689453125,4045.6881172188932,7000
2018-02-19,4128.2529296875,4164.948511284722,3999.8183940972226,3999.8183940972226,11200
2018-02-20,4215.40478515625,4229.165627762854,4027.3399361993334,4128.252781981094,6900
2018-02-21,4252.1005859375,4325.491750311826,4096.144361642057,4174.122473789778,7800
2018-02-22,4219.99169921875,4316.317596700917,4219.99169921875,4316.317596700917,2300
2018-02-23,4247.513671875,4330.078732451404,4238.3397762554,4320.904836831804,2400
2018-02-26,4311.73095703125,4311.73095703125,4265.86147876496,4275.0353744182175,3800
2018-02-27,4320.90478515625,4339.252576176022,4279.622255361764,4311.730889646364,3800
2018-02-28,4302.55712890625,4320.904920500733,4279.622389413146,4311.731024703491,4000
2018-03-01,4224.57861328125,4297.969772686787,4224.57861328125,4279.621982835403,6000
2018-03-02,4183.29638671875,4219.991969058388,4128.2530132092925,4219.991969058388,3000
2018-03-05,4045.68798828125,4192.47031892184,4045.6879882812505,4174.122527591766,5200
2018-03-06,4151.18798828125,4151.18798828125,4045.688183054213,4045.688183054213,4100
2018-03-07,4082.3837890625,4146.601062148877,4068.622944829705,4146.601062148877,3000
2018-03-08,4091.5576171875,4123.666253196819,4050.2750851755186,4123.666253196819,1600
2018-03-09,4105.318359375,4128.253098812849,4091.5575157122903,4109.905307262569,5100
2018-03-12,4096.14453125,4132.840114956607,4096.14453125,4105.318427176652,2800
2018-03-13,4100.7314453125,4109.905341163311,4059.448913983851,4109.905341163311,3000
2018-03-14,4091.5576171875,4091.5576171875,4054.8620331768498,4073.209825182175,3600
2018-03-15,4183.29638671875,4183.29638671875,4054.8618485300162,4059.448796322471,7500
2018-03-16,4201.64453125,4201.64453125,4132.840308576692,4132.840308576692,4000
2018-03-19,4146.6005859375,4192.470061445658,4086.9702677768946,4192.470061445658,4400
2018-03-20,4137.42724609375,4160.361986925755,4096.14471259614,4119.079453428146,2300
2018-03-21,4137.42724609375,4137.42724609375,4137.42724609375,4137.42724609375,0
2018-03-22,4132.84033203125,4132.84033203125,4064.0361089674666,4128.253383826997,3600
2018-03-23,4054.86181640625,4128.2529805041,4054.86181640625,4068.622659674597,6400
2018-03-26,4018.166015625,4064.035490689212,3972.2965405607874,4064.035490689212,4500
2018-03-27,3843.862060546875,3917.253221607436,3779.6447946188846,3825.514270281735,16500
2018-03-28,3763.9775390625,3843.862205933989,3684.0928721910113,3684.0928721910113,8700
2018-03-29,3533.7216796875,3735.7828927547375,3514.925287774269,3707.5883048848905,17300
2018-03-30,3270.572265625,3505.5271697647268,3251.775873293822,3505.5271697647268,38000
2018-04-02,3232.9794921875,3270.572276980378,3195.386707394622,3270.572276980378,18500
2018-04-03,3308.165283203125,3308.165283203125,3214.183314930309,3214.183314930309,14200
2018-04-04,3284.669677734375,3336.359758499866,3242.377793471701,3336.359758499866,7600
2018-04-05,3261.17431640625,3284.669808599379,3232.979725774496,3270.5725132835014,5500
2018-04-06,3232.9794921875,3251.775884583939,3232.9794921875,3242.3776883857195,4600
2018-04-09,3223.581298828125,3223.581298828125,3195.386710208637,3214.183102621629,3800
2018-04-10,3214.18310546875,3223.581301683571,3195.386713039108,3195.386713039108,2500
2018-04-11,3195.386962890625,3223.58155373966,3195.386962890625,3223.58155373966,3800
2018-04-12,3195.386962890625,3214.1833567899816,3195.386962890625,3195.386962890625,2400
2018-04-13,3185.988525390625,3223.5813103509863,3185.988525390625,3195.3867216307153,5100
2018-04-16,3181.28955078125,3214.1832388986336,3176.5904524787666,3185.9886490837334,5100
2018-04-17,3129.599609375,3190.687890038476,3129.599609375,3171.891495988176,4600
2018-04-18,3049.71484375,3106.1040242199538,3030.918450260015,3101.4049258474574,8300
2018-04-19,2979.228271484375,3054.4138430044854,2965.130976824354,3054.4138430044854,11200
2018-04-20,2889.9453125,2946.3344893292683,2889.9453125,2946.3344893292683,12600
2018-04-23,2842.954345703125,2922.8390132683367,2824.15795333484,2918.1399151762657,10900
2018-04-24,2861.750732421875,2904.042615167026,2824.1579477595187,2828.8570458423133,10100
2018-04-25,2861.750732421875,2904.042615167026,2833.556143925108,2889.945320918642,7800
2018-04-26,2866.449951171875,2904.042737416752,2866.449951171875,2871.1490494524846,3600
2018-04-27,2894.64453125,2913.440924310065,2871.1490399249187,2871.1490399249187,4900
2018-04-30,2894.64453125,2894.64453125,2894.64453125,2894.64453125,0
2018-05-01,2998.024658203125,3054.4138367273217,2899.343595785781,2922.8390868375295,10000
2018-05-02,3209.484130859375,3209.484130859375,3012.1220027538207,3012.1220027538207,16400
2018-05-03,3209.484130859375,3209.484130859375,3209.484130859375,3209.484130859375,0
2018-05-04,3209.484130859375,3209.484130859375,3209.484130859375,3209.484130859375,0
2018-05-07,3430.341796875,3458.5363869863013,3242.3778627996576,3275.2715512628424,25800
2018-05-08,3359.855224609375,3430.3416978529285,3294.067849582059,3420.9435014204546,16300
2018-05-09,3383.3505859375,3420.9433702256947,3359.8550957573784,3359.8550957573784,4200
2018-05-10,3388.0498046875,3402.14709929785,3345.7579208564493,3402.14709929785,3700
2018-05-11,3308.165283203125,3411.5454483032227,3289.368889548562,3411.5454483032227,5700
2018-05-14,3176.590576171875,3345.7581216484837,3101.4050004044934,3294.068038308409,15800
2018-05-15,3416.244384765625,3416.244384765625,3176.590377031035,3176.590377031035,13400
2018-05-16,3153.094970703125,3420.9435747717957,3129.599479118154,3420.9435747717957,26900
2018-05-17,3176.590576171875,3232.9797579974115,3162.493280715491,3167.1923792009525,7400
2018-05-18,3195.386962890625,3195.386962890625,3129.599584242877,3181.2896674661074,9100
2018-05-21,3204.784912109375,3228.2804026673616,3148.395734770207,3195.3867158861804,5800
2018-05-22,3153.094970703125,3195.386855556073,3148.395872386131,3167.192265654108,2200
2018-05-23,2983.927490234375,3157.794131397638,2960.4319981852855,3153.09503298782,26100
2018-05-24,2913.44091796875,2993.325588300151,2875.8481319304437,2951.0337040070563,13200
2018-05-25,2798.78271484375,2880.547018467459,2798.78271484375,2861.750626829825,26600
2018-05-28,2691.643310546875,2803.481841955771,2681.30529503849,2791.264187264043,25700
2018-05-29,2744.273193359375,2752.731569640277,2693.522935673962,2693.522935673962,7600
2018-05-30,2795.96337890625,2818.5190498621323,2707.620334329044,2744.273299632353,9200
2018-05-31,2711.379638671875,2866.4498779719997,2698.2221638221677,2842.9543871689502,15700
2018-06-01,2701.9814453125,2724.537116508152,2691.643429347826,2721.7176576086954,4800
2018-06-04,2556.3095703125,2701.9816230325137,2499.92038861443,2698.2223442526424,29100
2018-06-05,2642.772705078125,2648.411622656528,2565.7074981732862,2603.300282029305,12000
2018-06-06,2636.194091796875,2645.592288202568,2607.0596829392266,2627.735715031751,4400
2018-06-07,2700.101806640625,2899.343568912749,2641.8329893723626,2654.0506446060303,18000
2018-06-08,2650.291259765625,2706.680435505319,2632.4346874480552,2700.101698335688,8700
2018-06-11,2662.509033203125,2697.282359792788,2643.712640451956,2650.291377914865,4100
2018-06-12,2648.41162109375,2660.6292758397467,2639.013425135291,2651.2310798812878,4900
2018-06-13,2653.11083984375,2675.6665111707957,2651.231200566496,2651.231200566496,3200
2018-06-14,2664.388671875,2686.0045235339503,2654.0506558641973,2686.0045235339503,2000
2018-06-15,2634.314453125,2657.8099441446666,2633.3746334842135,2657.8099441446666,3200
2018-06-18,2533.753662109375,2632.434720908145,2531.8740228941606,2632.434720908145,11600
2018-06-19,2439.771728515625,2532.81387070478,2416.2762380638183,2519.6563960517683,16100
2018-06-20,2401.239013671875,2427.553961766909,2354.2480349307425,2427.553961766909,11500
2018-06-21,2421.915283203125,2443.5311355561216,2397.479971847564,2401.2392505176504,4600
2018-06-22,2377.74365234375,2401.239142979558,2359.887079460536,2397.4798644778284,6200
2018-06-25,2311.016357421875,2377.7435478964394,2311.016357421875,2376.8037283122903,7400
2018-06-26,2217.034423828125,2306.3172853218393,2217.034423828125,2306.3172853218393,14000
2018-06-27,2045.9873046875,2208.5760983075907,2039.4085673733923,2208.5760983075907,29200
2018-06-28,1956.7044677734375,2058.2049877155755,1945.426632224311,2044.1076932791675,23900
2018-06-29,1977.380615234375,2017.7928616483855,1964.2231396577204,1965.1629593417672,19500
2018-07-02,1982.07958984375,2033.769669237494,1979.2601309677275,2019.672374857382,14400
2018-07-03,2283.76171875,2321.3545042438273,2012.1538435570988,2012.1538435570988,40600
2018-07-04,2712.319580078125,2712.319580078125,2304.437841424658,2304.437841424658,86600
2018-07-05,2712.319580078125,3101.4049252452573,2712.319580078125,2960.4319740977458,138900
2018-07-06,2398.419677734375,2797.8430174824584,2327.933206014125,2759.3104129420553,83100
2018-07-09,2362.70654296875,2395.6002299233664,2269.6643998685486,2360.8269037142004,17600
2018-07-10,2231.1318359375,2358.947307583456,2210.4558037594775,2344.8500129166227,25400
2018-07-11,2274.363525390625,2311.9563109342716,2236.7707398469784,2237.7105594855693,10100
2018-07-12,2322.29443359375,2368.345597999292,2277.1830888699537,2368.345597999292,9100
2018-07-13,2310.076904296875,2344.850234426649,2275.303574167101,2344.850234426649,4800
2018-07-16,2310.076904296875,2310.076904296875,2310.076904296875,2310.076904296875,0
2018-07-17,2299.738525390625,2307.257082073553,2273.4235770003766,2274.363396585743,4800
2018-07-18,2266.844970703125,2303.49793664733,2241.46984043406,2256.50695466758,6500
2018-07-19,2421.915283203125,2443.5311355561216,2297.859087090276,2299.738726425319,17900
2018-07-20,2487.70263671875,2620.2172086028995,2442.5912930986137,2442.5912930986137,18400
2018-07-23,2373.044677734375,2486.762858330755,2319.4749562964107,2486.762858330755,9300
2018-07-24,2370.225341796875,2467.0267732818384,2362.706784011635,2467.0267732818384,5000
2018-07-25,2349.549072265625,2371.1649237304687,2322.2943030273436,2371.1649237304687,7000
2018-07-26,2386.2021484375,2396.540164834827,2349.5491812106147,2376.8039517126576,3800
2018-07-27,2363.646484375,2394.660533672962,2358.947385996521,2394.660533672962,3600
2018-07-30,2366.4658203125,2380.5631147146796,2363.646361432064,2380.5631147146796,1600
2018-07-31,2350.489013671875,2383.382702387795,2349.549193994277,2373.04468593422,4100
2018-08-01,2384.322265625,2390.901002660623,2359.8869566355443,2390.901002660623,3500
2018-08-02,2350.489013671875,2386.202161420588,2350.489013671875,2384.3225220653926,2400
2018-08-03,2328.873046875,2379.623306976392,2326.053587980478,2351.4287180311744,5400
2018-08-06,2274.363525390625,2312.896130572863,2266.8449682818955,2311.9563109342716,4400
2018-08-07,2100.496826171875,2273.4236342325576,2076.0615163372136,2236.770669480565,32900
2018-08-08,2097.677490234375,2133.390637469548,2079.8209166167885,2079.8209166167885,5000
2018-08-09,2089.218994140625,2133.3905158341063,2089.218994140625,2097.6773706351214,7300
2018-08-10,2078.881103515625,2131.511004870451,2078.881103515625,2131.511004870451,5300
2018-08-13,2026.251220703125,2080.7607618908714,2020.61230264922,2078.88112253957,7900
2018-08-14,2021.552001953125,2058.204967121034,2021.552001953125,2027.1909196712647,7900
2018-08-15,1979.260009765625,2020.6120707483826,1974.560911926675,2020.6120707483826,6500
2018-08-16,1958.5841064453125,1979.2601382791881,1949.1859101571872,1979.2601382791881,7300
2018-08-17,1974.56103515625,2018.73255759906,1958.584101506723,1958.584101506723,5500
2018-08-20,1912.532958984375,2008.3945618425598,1906.8940411691876,1980.1999727666232,16000
2018-08-21,1881.5189208984375,1964.2230492895776,1881.5189208984375,1908.7736904818812,11200
2018-08-22,1898.4356689453125,1929.4497170023399,1879.6392761834777,1884.3383743739364,10400
2018-08-23,1851.4447021484375,1920.991355934724,1799.754621631603,1898.4356844364688,23800
2018-08-24,1876.81982421875,1884.3383813513237,1844.8659564053112,1869.301267086176,9800
2018-08-27,1983.9593505859375,1991.477908049077,1888.097742930909,1888.097742930909,9600
2018-08-28,2008.3946533203125,2058.205096289885,2006.5150139629702,2058.205096289885,7900
2018-08-29,2031.89013671875,2056.3254482611587,2025.3113989957938,2025.3113989957938,2800
2018-08-30,2162.52490234375,2162.52490234375,2035.6492561827738,2062.904024617354,12800
2018-08-31,2207.636474609375,2221.7337701049646,2171.9233260205474,2213.275392807611,9800
