Price,Close,High,Low,Open,Volume
2022-06-07,328.93939208984375,341.74242232088557,327.9545436105328,340.7575738415747,3896700
2022-06-08,334.8484802246094,340.7575710521025,329.92423786836514,332.87878328211167,3111500
2022-06-09,358.48486328125,362.42425738324175,334.84849866929943,334.84849866929943,6965800
2022-06-10,345.68182373046875,355.53030873703483,342.7272782284989,351.5909147344084,4340000
2022-06-13,325.98486328125,336.8181971063066,325.0000147516994,334.84850004720545,4853600
2022-06-14,322.04547119140625,325.9848653344204,311.21213729811734,316.13637997688505,5443700
2022-06-15,317.1212158203125,325.98485228733983,314.16667033130335,323.03030679833074,3889300
2022-06-16,306.2878723144531,330.9090839152934,306.2878723144531,330.9090839152934,4550900
2022-06-17,300.3787841796875,304.31817807056865,294.46969334336575,296.43939028880635,4783900
2022-06-20,298.4090881347656,312.19696679445775,290.53030032922726,308.2575728916886,3941900
2022-06-21,320.0757751464844,324.0151693021334,300.3788043682392,305.3030470628005,5039600
2022-06-22,309.242431640625,320.075765233131,308.25758313221536,316.13637119949243,2505200
2022-06-23,313.18182373046875,324.01515725573654,309.2424297212805,317.121217739657,3281800
2022-06-24,330.9090881347656,338.78787594749815,320.07575489225843,321.06060336884997,4815700
2022-06-27,333.8636474609375,344.6969811543603,325.9848593202664,333.8636474609375,4673900
2022-06-28,339.7727355957031,340.7575841046762,326.96970497905346,326.96970497905346,3393300
2022-06-29,325.98486328125,332.8788029881042,321.06062063349697,331.8939544585536,3629900
2022-06-30,319.0909118652344,332.8787907729914,318.10606337182315,326.9696998125241,2683700
2022-07-01,308.257568359375,319.09090143270765,303.3333260533147,319.09090143270765,4467000
2022-07-04,314.1666564941406,323.0302925707778,308.2575657763825,313.18180804118094,3633400
2022-07-05,324.0151672363281,333.86365256266026,320.07577310579524,320.07577310579524,4254500
2022-07-06,332.8787841796875,346.66666281434914,326.9696933362611,331.8939357057831,5586700
2022-07-07,338.7878723144531,350.60605390681775,327.9545391881189,340.7575692465139,4865100
2022-07-08,341.742431640625,354.5454622208213,336.8181891097803,343.7121286529629,3938600
2022-07-11,339.7727355957031,356.515160248245,337.80303857775704,349.6212206854336,2579100
2022-07-12,334.8484802246094,336.8181771671071,328.93938939711626,333.86363175336055,2362300
2022-07-13,339.7727355957031,339.7727355957031,327.9545534880265,335.8333415598109,2020800
2022-07-14,344.69696044921875,346.66665736607143,332.87877894810265,336.818172781808,2172200
2022-07-15,335.8333435058594,348.63637419669857,334.84849499117945,340.75758607925906,2130000
2022-07-19,353.56060791015625,353.56060791015625,332.87878962014713,338.78788056014974,3846200
2022-07-20,355.5303039550781,379.1666676529226,354.5454554676679,362.42424336694944,7207300
2022-07-21,384.0909118652344,386.06060884915865,359.4696995661809,360.454548058143,9488300
2022-07-22,364.3939514160156,384.0909217628273,360.4545573466533,383.1060732454867,9689300
2022-07-25,362.42425537109375,370.30304353133494,352.5757701707923,356.5151642509129,3274100
2022-07-26,363.4090881347656,364.3939366120956,348.63636097481583,362.42423965743563,4390500
2022-07-27,369.31817626953125,371.2878732096354,357.4999946289062,362.42423697916666,3166100
2022-07-28,362.42425537109375,379.16668021160626,359.4697098110033,378.1818316915761,3714200
2022-07-29,366.3636474609375,371.2878900343372,358.484859343498,364.3939504315776,3413000
2022-08-01,359.4696960449219,366.3636354211259,354.5454536333476,361.43939300955157,2368700
2022-08-02,368.3333435058594,375.2272830901937,357.50000987333414,363.40910094562065,6173200
2022-08-03,379.16668701171875,385.07577823787545,370.3030501724838,370.3030501724838,6390500
2022-08-04,386.06060791015625,386.06060791015625,371.28788056665536,377.19697150405574,5924200
2022-08-05,329.92425537109375,364.3939536934468,329.92425537109375,362.4242566464552,14357700
2022-08-08,325.98486328125,334.84850004720545,322.0454691630476,331.8939544585536,6853300
2022-08-09,327.9545593261719,336.8181960647171,316.13637700811165,325.9848622731618,6705600
2022-08-10,322.04547119140625,327.95456240592745,318.1060770483921,324.01516826291333,2839100
2022-08-12,331.8939514160156,337.80304253914943,324.0151632518372,325.0000117723595,3414900
2022-08-15,325.98486328125,332.8788029881042,324.01516622214876,325.98486328125,3343000
2022-08-16,327.9545593261719,336.8181960647171,325.0000137466568,326.96971079966687,3133400
2022-08-17,339.7727355957031,346.6666751585145,326.96970497905346,329.9242505059726,6061100
2022-08-18,327.9545593261719,334.848499011707,325.9848622731618,332.87880195869695,4683000
2022-08-19,322.04547119140625,329.92425947743453,321.0606226556527,329.92425947743453,3359100
2022-08-22,320.0757751464844,320.0757751464844,313.18183537409857,315.1515324519231,2802400
2022-08-23,316.1363830566406,319.090928692684,314.166685965945,317.1212316019884,1721800
2022-08-24,317.1212158203125,319.0909128129852,314.16667033130335,316.1363673239761,1608400
2022-08-25,315.1515197753906,318.1060652732849,312.19697427749634,317.1212167739868,2045100
2022-08-26,313.18182373046875,318.1060662419541,313.18182373046875,316.13636923736,1733900
2022-08-29,303.3333435058594,306.2878890594879,300.37879795223085,300.37879795223085,3082600
2022-08-30,306.2878723144531,308.25756924252033,302.3484784583187,305.30302385041955,2028000
2022-08-31,306.2878723144531,307.27272077848676,302.3484784583187,303.3333269223523,2014000
2022-09-01,297.42425537109375,304.31819506512574,297.42425537109375,302.348498009688,2233500
2022-09-02,305.30303955078125,306.2878880654612,295.45455440398183,301.3636454920615,2974400
2022-09-05,310.2272644042969,312.19696132114956,298.4090829031808,300.37877982003346,2713000
2022-09-06,307.2727355957031,317.12122071095,306.28788708417846,313.18182666485126,2218100
2022-09-07,300.3787841796875,307.2727234887295,298.4090872342469,305.3030265432889,2192900
2022-09-08,300.3787841796875,309.24242043417007,299.3939357069672,305.3030265432889,2021400
2022-09-09,301.3636474609375,303.33334450316585,297.4242533764808,298.409101897595,1423400
2022-09-12,306.2878723144531,311.2121146346212,303.3333269223523,306.2878723144531,2620200
2022-09-13,313.18182373046875,319.09091474425117,308.2575812189834,308.2575812189834,3402300
2022-09-14,315.1515197753906,315.1515197753906,303.3333377838135,303.3333377838135,2434000
2022-09-15,319.0909118652344,327.9545483059353,314.16666939817827,323.03030583887926,4392800
2022-09-16,307.2727355957031,321.06061475704877,306.28788708417846,319.0909177339994,2418100
2022-09-20,302.3484802246094,307.2727225735444,295.4545409361004,306.28787410375736,3609800
2022-09-21,297.42425537109375,299.3939524265314,293.48486126021834,298.4091038988126,2902200
2022-09-22,296.43939208984375,298.40908904725137,291.5151496963248,291.5151496963248,1814500
2022-09-26,295.4545593261719,296.4394078572591,288.5606196085612,291.5151652018229,2243400
2022-09-27,294.4696960449219,299.39393845369983,290.5303021178995,294.4696960449219,2009500
2022-09-28,275.757568359375,294.46968906947546,271.81817452566963,291.5151436941964,5766600
2022-09-29,276.742431640625,286.590916752391,275.7575831294484,286.590916752391,2496500
2022-09-30,266.8939514160156,274.77273964969874,261.9697087699637,272.803042591278,3814600
2022-10-03,266.8939514160156,271.81819406206756,259.0151631823325,263.93940582838445,3271200
2022-10-04,274.7727355957031,277.72728113974296,269.84849302230344,270.83334153698337,2759100
2022-10-05,270.8333435058594,280.6818287242543,270.8333435058594,277.7272831587358,1853700
2022-10-06,282.6515197753906,282.6515197753906,268.86364076195696,269.8484892629165,2313700
2022-10-07,272.80303955078125,278.71213066018447,269.84849399607964,275.75758510548286,3086300
2022-10-11,265.9090881347656,269.8484820330585,264.9242396601924,267.878785083912,1381500
2022-10-12,260.98486328125,265.9091059846698,257.0454691185141,263.93940890330185,2947200
2022-10-13,251.13636779785156,260.000004308364,249.16667079551547,260.000004308364,2803500
2022-10-14,252.1212158203125,256.0606098175049,248.18182182312012,253.1060643196106,3093900
2022-10-17,248.18182373046875,250.15152074420263,246.21212671673487,249.1666722373357,1678300
2022-10-18,258.0303039550781,261.9696979085908,252.12121302480915,252.12121302480915,3191300
2022-10-19,253.10606384277344,260.00000332487235,251.13636684788804,256.06060933510156,1849000
2022-10-20,255.0757598876953,255.0757598876953,247.19697193749622,248.18182043127112,1753600
2022-10-21,249.1666717529297,256.06061128759575,249.1666717529297,250.15152025788197,1828100
2022-10-24,247.1969757080078,252.12121825199202,244.24243018161727,252.12121825199202,3338700
2022-10-25,250.15151977539062,254.0909137876015,246.21212576317976,247.19697426623247,2148000
2022-10-26,272.80303955078125,278.71213066018447,255.07576622257164,256.0606147408055,8025500
2022-10-27,273.7878723144531,277.72726616070423,264.9242361603881,268.86363000663926,2775000
2022-10-28,276.742431640625,280.68182568533143,268.8636435512122,272.8030375959186,2349400
2022-10-31,275.757568359375,285.6060529436384,270.8333260672433,284.62120448521205,2547000
2022-11-01,282.6515197753906,283.6363682763502,271.81818626483556,276.7424287696333,2622600
2022-11-02,275.757568359375,278.712113734654,270.8333260672433,277.7272652762277,2262800
2022-11-04,275.757568359375,276.7424168178013,268.86362915039064,269.84847760881695,1307600
2022-11-07,281.6666564941406,281.6666564941406,268.8636266534979,271.8181720013385,2877300
2022-11-08,286.5909118652344,291.51515433714565,279.69697240455866,280.6818208989409,3681900
2022-11-09,302.3484802246094,328.9393889088584,290.53029858716536,318.10605574120143,15636800
2022-11-10,302.3484802246094,315.1515103318404,299.3939348152484,300.37878328503535,5047200
2022-11-11,318.1060791015625,323.030321812113,307.2727451383514,314.1666849331221,6412400
2022-11-14,321.06060791015625,326.969698853288,309.24242602389285,321.06060791015625,5742400
2022-11-15,316.1363830566406,322.0454743287274,312.1969888752495,319.090928692684,3145000
2022-11-16,325.0,327.95454545454544,310.22727272727275,313.1818181818182,4082900
2022-11-17,312.19696044921875,323.0302934616522,310.2272635378672,321.06059655030066,3582000
2022-11-18,305.30303955078125,313.18182766822076,302.3484940067414,306.2878880654612,2745600
2022-11-21,296.43939208984375,302.34848296206656,293.48484665373235,301.3636344833628,2182600
2022-11-22,289.54547119140625,297.4242595231452,289.54547119140625,296.43941098167784,1663000
2022-11-24,305.30303955078125,309.242433609501,295.45455440398183,295.45455440398183,2467400
2022-11-25,307.2727355957031,317.12122071095,303.33334154960437,311.2121296418019,1992800
2022-11-28,308.257568359375,312.19696220422327,302.34847759210265,305.3030229757388,1768100
2022-11-29,302.3484802246094,310.2272679829054,301.3636317548224,308.2575710433314,1389500
2022-11-30,302.3484802246094,307.2727225735444,299.3939348152484,300.37878328503535,1494200
2022-12-01,308.257568359375,314.16665912664735,304.31817451452673,310.22726528179913,1836200
2022-12-02,300.3787841796875,310.22726890689034,299.3939357069672,306.2878750160092,1432000
2022-12-05,300.3787841796875,300.3787841796875,292.4999963979252,298.4090872342469,2047000
2022-12-06,290.5303039550781,298.40909185894463,290.5303039550781,295.45454639499474,1421400
2022-12-07,285.6060791015625,288.5606247474407,282.6515334556843,287.57577619881465,1607600
2022-12-08,282.6515197753906,285.6060652782693,280.68182277347154,283.6363682763502,990900
2022-12-09,289.54547119140625,293.48486535727574,281.66668285966733,283.63637994260205,1308600
2022-12-12,285.6060791015625,287.57577619881465,282.6515334556843,284.6212305529364,930200
2022-12-13,282.6515197753906,289.54545928210746,281.66667127443105,285.6060652782693,900700
2022-12-14,276.742431640625,287.57576526356763,276.742431640625,285.6060682412144,2099300
2022-12-15,271.81817626953125,276.7424185932546,270.83332780478656,275.75757012851,2115600
2022-12-16,269.8484802246094,270.8333286925824,264.92423788474423,265.9090863527173,1896800
2022-12-19,266.8939514160156,269.8484970036468,263.93940582838445,264.92425435759486,1659000
2022-12-20,258.0303039550781,263.9393948853471,251.136364536431,262.9545463969689,5176800
2022-12-21,251.13636779785156,260.000004308364,251.13636779785156,255.07576180252374,3792400
2022-12-22,245.22727966308594,255.0757647901175,245.22727966308594,254.09091627741432,3633500
2022-12-23,239.3181915283203,245.22728267716772,239.3181915283203,244.24243415235983,3941400
2022-12-26,237.34849548339844,239.31819254135195,229.4697072515844,237.34849548339844,4331500
2022-12-27,236.3636474609375,241.2878901163737,234.39395039876302,238.33334452311198,2554700
2022-12-28,229.46969604492188,233.40908996843984,228.48484756404238,232.42424148756035,4151200
2022-12-29,234.39393615722656,236.36363309972427,228.48484532973345,228.48484532973345,1591400
2022-12-30,232.4242401123047,243.2575733378782,232.4242401123047,239.31817943766964,2148500
2023-01-04,240.30303955078125,247.19697921002498,234.39394841428663,236.36364545978483,1990900
2023-01-05,233.40908813476562,241.28787591990542,233.40908813476562,236.36363355419306,1865100
2023-01-06,227.5,231.43939393939394,224.54545454545456,231.43939393939394,2643400
2023-01-10,226.51515197753906,231.4393944118334,225.5303034906802,228.4848489512568,1234900
2023-01-11,236.3636474609375,237.34849599202474,228.48485921223957,232.42425333658855,2693300
2023-01-12,236.3636474609375,242.27273864746093,233.4091018676758,239.3181930541992,1068200
2023-01-13,234.39393615722656,237.34848157097312,231.43939074348,235.37878462847542,938800
2023-01-16,239.3181915283203,245.22728267716772,232.424251854665,232.424251854665,1901400
2023-01-17,238.33334350585938,245.22728319404538,234.3939493983245,236.36364645209193,1330900
2023-01-18,245.22727966308594,247.19697668849224,236.36364304875752,239.318188586867,3140400
2023-01-19,241.2878875732422,245.22728165607063,239.31819053182795,242.27273609394928,1461700
2023-01-20,243.25758361816406,245.22728065150952,238.3333410348004,239.31818955147315,1449300
2023-01-23,256.06060791015625,257.04545640211836,247.196971482497,249.16666846642127,2543300
2023-01-24,248.18182373046875,257.04546029227123,248.18182373046875,256.06061178540426,2017800
2023-01-25,251.13636779785156,252.1212162990196,243.2575797885072,246.21212529201134,1106900
2023-01-26,249.1666717529297,257.045459792548,248.1818232479774,251.13636876283428,2212700
2023-01-27,254.09091186523438,260.98485133444615,250.15151788282765,251.13636637842933,3621600
2023-01-30,254.09091186523438,257.0454573520394,251.13636637842933,256.06060885643774,1659800
2023-01-31,258.0303039550781,260.9848494202126,246.21212209454018,251.136364536431,2816600
2023-02-01,262.9545593261719,264.9242563997762,256.0606195685569,258.03031664216115,2605800
2023-02-02,260.98486328125,265.9091059846698,258.0303176591981,263.93940890330185,1517800
2023-02-03,268.8636474609375,274.7727386139251,260.984859256954,260.984859256954,4674900
2023-02-06,266.8939514160156,275.75758817890915,263.93940582838445,269.8484970036468,2390100
2023-02-07,266.8939514160156,269.8484970036468,263.93940582838445,263.93940582838445,1325400
2023-02-08,264.92425537109375,268.8636495030059,261.9697097721596,264.92425537109375,1914100
2023-02-09,284.6212158203125,299.3939432850346,263.93939736970157,272.8030338485348,17076400
2023-02-10,281.6666564941406,284.62120184198125,273.7878688998989,281.6666564941406,5716600
2023-02-13,275.757568359375,279.69696219308037,270.8333260672433,277.7272652762277,2125000
2023-02-14,271.81817626953125,277.7272670579993,268.86363087529725,274.7727216637653,2036500
2023-02-15,263.93939208984375,270.833331435474,261.9696951339494,270.833331435474,1367000
2023-02-16,268.8636474609375,272.80304156292925,265.90910188444366,265.90910188444366,1712600
2023-02-17,266.8939514160156,267.87879994522604,261.9697087699637,263.93940582838445,1238600
2023-02-20,268.8636474609375,272.80304156292925,264.92425335894575,270.8333445119334,1466400
2023-02-21,262.9545593261719,270.83334762058905,262.9545593261719,268.86365054698473,1483800
2023-02-22,260.98486328125,260.98486328125,254.09092349646224,257.0454691185141,1510000
2023-02-24,262.9545593261719,263.939407862974,257.045468105359,260.0000137157655,917000
2023-02-27,258.0303039550781,261.9696979085908,254.09091000156548,257.04545546669993,1258300
2023-02-28,281.6666564941406,281.6666564941406,259.01514216069575,259.99999060997595,5095300
2023-03-01,275.757568359375,285.6060529436384,275.757568359375,280.6818106515067,1633500
2023-03-02,293.48486328125,293.48486328125,272.8030440567324,273.78789259123323,2405600
2023-03-03,291.5151672363281,297.42425846409157,287.5757730844859,295.4545613881704,1864500
2023-03-06,283.6363525390625,293.4848370022244,280.68180720011395,289.54544321695965,1604100
2023-03-07,283.6363525390625,288.56059477064343,278.71211030748157,279.69695875379773,925400
2023-03-08,283.6363525390625,288.56059477064343,280.68180720011395,283.6363525390625,731900
2023-03-09,286.5909118652344,286.5909118652344,276.7424269214119,282.6515178877054,1242200
2023-03-10,276.742431640625,285.6060682412144,276.742431640625,285.6060682412144,1025200
2023-03-13,283.6363525390625,285.6060494316949,269.84847429063586,269.84847429063586,1962700
2023-03-14,278.7121276855469,289.54546127049747,278.7121276855469,283.63637022416077,1074800
2023-03-15,267.8787841796875,281.66666277717144,266.8939357084387,281.66666277717144,1370200
2023-03-16,265.9090881347656,268.8636335584852,259.0151488127532,260.9848457618996,1064000
2023-03-17,283.6363525390625,283.6363525390625,266.8939289516873,266.8939289516873,1202400
2023-03-20,275.757568359375,283.63635602678573,275.757568359375,280.6818106515067,1038300
2023-03-22,275.757568359375,279.69696219308037,273.7878714425223,277.7272652762277,739400
2023-03-23,282.6515197753906,285.6060652782693,274.7727317677142,274.7727317677142,1106000
2023-03-24,277.7272644042969,283.63635513630317,276.7424159489625,281.6666582256344,530200
2023-03-27,285.6060791015625,287.57577619881465,278.71213926117997,279.69698780980605,1115100
2023-03-28,284.6212158203125,286.59091281560876,279.69697333207176,281.6666703273681,1065300
2023-03-29,275.757568359375,282.65150756835936,275.757568359375,280.6818106515067,1194600
2023-03-30,274.7727355957031,279.6969781691028,272.8030385663432,275.75758411038305,868000
2023-03-31,267.8787841796875,275.7575719496783,266.8939357084387,275.7575719496783,1216000
2023-04-03,278.7121276855469,282.65152171643797,268.8636426083191,269.8484911160418,1523400
2023-04-04,275.757568359375,278.712113734654,272.803022984096,278.712113734654,464100
2023-04-05,275.757568359375,278.712113734654,271.81817452566963,275.757568359375,522200
2023-04-06,264.92425537109375,270.833346568962,264.92425537109375,269.84849803598394,1097100
2023-04-07,262.9545593261719,267.8788020101826,261.96971078936974,267.8788020101826,715700
2023-04-10,264.92425537109375,268.8636495030059,262.95455830513765,265.9091039040718,659800
2023-04-11,270.8333435058594,276.7424346368963,266.89394941850145,266.89394941850145,1500700
2023-04-12,276.742431640625,279.6969771741548,272.8030375959186,274.7727346182718,937700
2023-04-13,284.6212158203125,285.6060643179606,272.8030338485348,277.7272763367755,1728800
2023-04-14,287.5757751464844,293.4848664166176,284.62122951141777,287.5757751464844,1939700
2023-04-17,289.54547119140625,290.53031973287364,279.69698577673256,284.62122848406943,1214600
2023-04-18,293.48486328125,296.43940888475254,287.575772074245,287.575772074245,1396200
2023-04-19,288.56060791015625,295.45454734828286,285.6060624366734,295.45454734828286,1047300
2023-04-20,285.6060791015625,288.5606247474407,283.63638200431035,285.6060791015625,899800
2023-04-21,280.68182373046875,283.63636924342103,277.72727821751647,282.6515207391036,1014600
2023-04-24,284.6212158203125,290.53030680620134,280.6818218297199,280.6818218297199,776600
2023-04-25,289.54547119140625,289.54547119140625,284.62122848406943,284.62122848406943,661500
2023-04-26,283.6363525390625,288.56059477064343,281.6666556464301,287.57574632432727,753200
2023-04-27,279.69696044921875,285.60605116293465,279.69696044921875,281.6666573537907,609200
2023-04-28,283.6363525390625,285.6060494316949,278.71211030748157,282.65150409274634,659000
2023-05-01,288.56060791015625,290.53030489247817,285.6060624366734,285.6060624366734,865500
2023-05-02,287.5757751464844,289.5454722365288,282.65153242137336,285.60607805643997,670000
2023-05-08,295.4545593261719,295.4545593261719,288.5606196085612,288.5606196085612,1519000
2023-05-09,295.4545593261719,303.3333475748698,292.50001373291013,292.50001373291013,1945000
2023-05-10,299.3939514160156,304.31819403798954,293.4848602696469,299.3939514160156,2148600
2023-05-11,286.5909118652344,301.36363928096813,285.60606337085216,292.50000283152787,2143500
2023-05-12,271.81817626953125,285.60605477595675,271.81817626953125,282.65150938172275,2527400
2023-05-15,260.98486328125,276.7424399321934,260.98486328125,274.77274285082547,2351900
2023-05-16,264.92425537109375,274.7727407008742,260.0000127062035,268.8636495030059,2330100
2023-05-17,260.98486328125,265.9091059846698,260.00001474056603,265.9091059846698,1232300
2023-05-18,261.9696960449219,264.9242414890375,259.01515060080624,261.9696960449219,895600
2023-05-19,271.81817626953125,276.7424185932546,262.9545400868291,263.9393885515738,1863800
2023-05-22,265.9090881347656,270.8333305076317,262.95454271104603,270.8333305076317,1045200
2023-05-23,262.9545593261719,268.86365054698473,260.9848622525676,267.8788020101826,935700
2023-05-24,262.9545593261719,265.90910493657833,261.96971078936974,263.939407862974,521600
2023-05-25,258.0303039550781,263.9393948853471,257.04545546669993,262.9545463969689,1223100
2023-05-26,252.1212158203125,257.045458316803,252.1212158203125,256.0606098175049,1297800
2023-05-29,252.1212158203125,258.0303068161011,247.19697332382202,256.0606098175049,1180800
2023-05-30,259.0151672363281,259.0151672363281,252.12122742395437,254.09092451320402,669000
2023-05-31,261.9696960449219,263.93939300766567,256.06060515669054,256.06060515669054,900400
2023-06-01,267.8787841796875,269.8484811221852,259.9999964096967,259.9999964096967,1085400
2023-06-02,262.9545593261719,266.89395347338046,261.96971078936974,263.939407862974,860400
2023-06-05,265.9090881347656,266.8939366093388,259.9999972873264,263.93939118561923,858700
2023-06-06,265.9090881347656,267.878785083912,262.95454271104603,262.95454271104603,622400
2023-06-07,266.8939514160156,270.8333455328572,261.9697087699637,265.9091028868052,1186500
2023-06-08,262.9545593261719,265.90910493657833,261.96971078936974,265.90910493657833,967900
2023-06-09,262.9545593261719,266.89395347338046,260.9848622525676,265.90910493657833,704300
2023-06-12,265.9090881347656,268.8636335584852,258.03030033818,260.9848457618996,1437800
2023-06-13,265.9090881347656,275.75757288049766,260.9848457618996,267.878785083912,2836600
2023-06-14,263.93939208984375,268.8636344795797,262.9545436118966,268.8636344795797,1332200
2023-06-15,260.0,266.8939393939394,259.0151515151515,265.90909090909093,1297800
2023-06-16,262.9545593261719,263.939407862974,258.03031664216115,259.01516517896334,1164500
2023-06-19,274.7727355957031,284.62122074250254,265.9090989635837,265.9090989635837,4852800
2023-06-20,272.80303955078125,275.75758510548286,265.9090999231442,275.75758510548286,2044300
2023-06-21,277.7272644042969,278.71211285963125,267.878779850953,271.8181736722905,1814400
2023-06-22,268.8636474609375,273.7878900884272,267.87879893543953,271.81819303743134,2060500
2023-06-23,261.9696960449219,271.81818085864074,260.98484756355,271.81818085864074,2357900
2023-06-26,260.98486328125,263.93940890330185,258.0303176591981,260.98486328125,1353800
2023-06-27,258.0303039550781,260.00000093183445,255.07575848994364,259.01515244345626,1770200
2023-06-28,260.98486328125,260.98486328125,255.0757720371462,260.00001474056603,1232800
2023-06-29,260.0,268.8636363636364,260.0,264.92424242424244,1570400
2023-06-30,262.9545593261719,262.9545593261719,254.09092249495262,258.03031664216115,1855300
2023-07-03,260.98486328125,262.9545603626179,260.00001474056603,262.9545603626179,858500
2023-07-04,262.9545593261719,265.90910493657833,258.03031664216115,259.01516517896334,1758000
2023-07-05,260.98486328125,262.9545603626179,259.01516619988206,261.96971182193397,723300
2023-07-06,258.0303039550781,260.9848494202126,257.04545546669993,260.9848494202126,724100
2023-07-07,257.04547119140625,258.0303197400323,253.10607699690195,255.0757740941541,1049300
2023-07-10,256.06060791015625,259.01515338604264,254.09091092623197,255.0757594181941,676400
2023-07-11,258.0303039550781,261.9696979085908,257.04545546669993,259.01515244345626,820200
2023-07-12,253.10606384277344,258.03030632998696,252.12121534533074,257.04545783254423,1490900
2023-07-13,255.0757598876953,257.04545687524507,250.15151741882087,252.12121440637065,1340300
2023-07-14,254.09091186523438,260.00000283884447,251.13636637842933,256.06060885643774,1647100
2023-07-18,249.1666717529297,254.09091427769116,248.1818232479774,254.09091427769116,1697300
2023-07-19,249.1666717529297,251.13636876283428,247.1969747430251,249.1666717529297,1135500
2023-07-20,246.21212768554688,250.15152172851563,244.2424306640625,248.18182470703124,1619900
2023-07-21,241.2878875732422,245.22728165607063,239.31819053182795,244.2424331353635,1941700
2023-07-24,239.3181915283203,242.27273710274403,237.3484944787045,241.28788857793612,1586900
2023-07-25,237.34849548339844,239.31819254135195,235.37879842544493,238.3333440123752,1774200
2023-07-26,238.33334350585938,241.28788908651052,235.3787979252082,238.33334350585938,1394800
2023-07-27,244.242431640625,244.242431640625,237.3484920378654,237.3484920378654,983000
2023-07-28,239.3181915283203,245.22728267716772,237.3484944787045,240.30304005312823,1552100
2023-07-31,241.2878875732422,244.2424331353635,239.31819053182795,242.27273609394928,1228000
2023-08-01,245.22727966308594,248.18182520119538,242.27273412497647,242.27273412497647,1008100
2023-08-02,239.3181915283203,243.25758562755192,238.33334300351243,242.27273710274403,987100
2023-08-03,239.3181915283203,241.28788857793612,236.3636459538966,238.33334300351243,1934700
2023-08-04,286.5909118652344,289.54545734838115,263.9393964944427,274.7727299326474,19376000
2023-08-07,333.8636474609375,335.83334449610527,289.54546416966264,290.5303126872465,26071100
2023-08-08,335.8333435058594,341.742434593939,311.21213063886086,320.07576727098035,21347000
2023-08-09,364.3939514160156,370.30304252005914,336.8181929304793,336.8181929304793,15726000
2023-08-10,355.5303039550781,376.21212219069207,352.57575849284757,356.51515244248833,17455900
2023-08-14,344.69696044921875,372.27271728515626,344.69696044921875,351.5908996582031,7710700
2023-08-15,354.54547119140625,360.4545623779297,339.77274322509766,347.65153147379556,5850100
2023-08-16,366.3636474609375,369.31819300497733,344.6969801379788,353.5606167700983,5093600
2023-08-17,349.6212158203125,362.42424625880284,339.7727308676277,359.4697007729974,7070800
2023-08-18,321.06060791015625,345.68182017320504,321.06060791015625,345.68182017320504,7215700
2023-08-21,325.98486328125,334.84850004720545,322.0454691630476,325.0000147516994,4401800
2023-08-22,325.98486328125,344.69698534271146,323.0303176925982,334.84850004720545,4273700
2023-08-23,320.0757751464844,335.83335176908054,316.13638099083533,332.87880615234377,4745700
2023-08-24,316.1363830566406,325.00001996477073,313.1818374205973,320.0757772380318,2869500
2023-08-25,318.1060791015625,324.01517035422313,309.2424422225716,312.1969878489019,2716600
2023-08-28,334.8484802246094,342.7272679946002,324.99999551212085,332.87878328211167,5774900
2023-08-29,347.6515197753906,347.6515197753906,331.8939438082341,335.83333780002323,3962700
2023-08-30,351.5909118652344,357.5000028209526,347.65151789475556,347.65151789475556,3398200
2023-08-31,352.5757751464844,373.25759435898766,346.666683942912,351.5909266125556,7051700
2023-09-01,377.19696044921875,377.19696044921875,351.5909004709428,351.5909004709428,6868600
2023-09-04,365.3787841796875,380.15151130285545,361.43939028017604,376.212117403344,6705300
2023-09-05,354.54547119140625,368.3333506266276,352.5757741292318,363.4091079711914,3830900
2023-09-06,353.56060791015625,358.4848503601584,349.6212139501545,351.5909109301554,2653800
2023-09-07,353.56060791015625,355.53030489015714,343.7121230101519,349.6212139501545,2698800
2023-09-08,357.5,360.45454545454544,349.6212121212121,350.6060606060606,2164700
2023-09-11,347.6515197753906,359.469701750758,346.66667127744336,353.56061076307435,2216300
2023-09-12,341.742431640625,356.51515923315924,340.75758313445607,347.6515226776387,2554700
2023-09-13,340.757568359375,344.6969622132406,336.8181745055094,342.7272652863078,1417100
2023-09-14,335.8333435058594,345.68182865265874,332.87879796181954,341.742434593939,2096000
2023-09-15,329.92425537109375,336.8181950355644,328.9394068475979,335.83334651206854,1744100
2023-09-19,324.0151672363281,328.9394098994942,319.09092457316206,327.95456136686096,2206700
2023-09-20,326.9696960449219,328.9393930090479,322.04545363460676,324.9999990807958,1450600
2023-09-21,307.2727355957031,325.98485731467224,305.30303857265375,325.98485731467224,3680200
2023-09-22,301.3636474609375,316.13637527765013,301.3636474609375,304.31819302428005,4915200
2023-09-25,312.19696044921875,313.1818089048945,304.3181728038126,304.3181728038126,1759700
2023-09-26,297.42425537109375,313.1818318145954,296.4394068433749,312.19698328687656,2839000
2023-09-27,304.31817626953125,304.31817626953125,297.42423700128944,298.40908546818116,2098200
2023-09-28,293.48486328125,307.27274276426175,291.51516621224835,304.31819716075927,3331900
2023-09-29,294.4696960449219,302.3484838989666,292.4999990814107,298.40908997194424,2093200
2023-10-02,284.6212158203125,297.4242462897383,284.6212158203125,296.4393977920902,2292900
2023-10-03,280.68182373046875,287.5757632606908,277.72727821751647,284.6212177477385,1973700
2023-10-04,271.81817626953125,278.712115522744,270.83332780478656,275.75757012851,2558800
