Price,Close,High,Low,Open,Volume
2021-12-30,803.492919921875,816.1179489666631,802.5911321329615,812.5107978110094,10600
2022-01-04,814.3142700195312,814.3142700195312,795.3767288562863,803.4928179262484,10700
2022-01-05,806.1982421875,808.0018176733781,800.7875157298658,808.0018176733781,9600
2022-01-06,785.4572143554688,802.5911834401461,785.4572143554688,802.5911834401461,14500
2022-01-07,774.6356811523438,787.2607097159442,774.6356811523438,786.3589219614013,13600
2022-01-11,791.7696533203125,791.7696533203125,774.6356858794401,781.8499879598074,11300
2022-01-12,784.5553588867188,784.5553588867188,773.733905660695,780.0464200425422,24300
2022-01-13,788.1625366210938,788.1625366210938,777.3410830290421,784.5553854237432,8700
2022-01-14,786.3589477539062,788.1625233221491,779.1446454809346,788.1625233221491,6600
2022-01-17,774.6356811523438,785.4571342068584,772.8321056432579,785.4571342068584,10700
2022-01-18,771.028564453125,778.2428668105812,769.2249888637609,774.635715631853,10000
2022-01-19,750.2874755859375,766.5196565481332,749.3856877547043,766.5196565481332,29200
2022-01-20,735.85888671875,744.8767652324601,735.85888671875,739.466038124234,34300
2022-01-21,738.564208984375,743.9749357901213,732.2516943776709,735.8588455815018,13800
2022-01-24,748.48388671875,748.48388671875,734.0552816735692,736.7606451195406,13700
2022-01-25,727.7427978515625,756.6000091666182,727.7427978515625,748.4839184842588,31500
2022-01-26,743.9749755859375,750.287490530303,731.3499456972064,731.3499456972064,9600
2022-01-27,716.9213256835938,731.3499309803706,712.412386528351,731.3499309803706,47300
2022-01-28,729.5462646484375,729.5462646484375,714.2158734259116,716.921236582828,17200
2022-01-31,743.0731811523438,743.0731811523438,720.5284851222362,721.4302729634405,26700
2022-02-01,734.0552368164062,748.4838409798737,732.2516612959728,746.6802654594402,15700
2022-02-02,748.48388671875,752.992825795369,733.1534938582455,733.1534938582455,11100
2022-02-03,749.3856811523438,749.3856811523438,734.9570759797355,734.9570759797355,22400
2022-02-04,761.1089477539062,765.6178870178512,734.9571000230255,741.2696149925484,34300
2022-02-07,772.8322143554688,783.6536689322081,761.1089718973344,766.5196991857041,27000
2022-02-08,788.1625366210938,788.1625366210938,778.2428708283798,783.6535976244056,17800
2022-02-09,764.716064453125,785.4571841257923,760.2071253938495,780.0464572546617,35200
2022-02-10,773.7339477539062,775.5375233896963,766.5196452107463,772.8321599360113,10400
2022-02-14,780.0465087890625,781.8500845319275,764.716114974711,766.5196907175758,16200
2022-02-15,754.79638671875,782.751808449074,752.9928111232452,781.8500206513216,21200
2022-02-16,763.8142700195312,766.519633431643,753.8946041751218,766.519633431643,11300
2022-02-17,753.8945922851562,759.3053190240449,751.189228915712,758.4035312342302,24900
2022-02-18,755.6981811523438,757.5017567636858,746.6803030956331,750.2874543183174,9600
2022-02-21,752.0910034179688,752.9927911918512,747.5820645485564,752.9927911918512,12200
2022-02-22,731.3499145507812,744.8767317126329,731.3499145507812,743.9749439018428,22400
2022-02-24,730.4481201171875,730.4481201171875,721.4302420910494,730.4481201171875,22300
2022-02-25,727.7427978515625,731.3499492659445,723.233858583585,731.3499492659445,23300
2022-02-28,749.3856811523438,751.1892567989198,731.3499246865834,731.3499246865834,24300
2022-03-01,738.564208984375,749.3856625958676,727.7427553728824,749.3856625958676,35800
2022-03-02,734.9570922851562,740.3678193449242,731.3499409119776,736.7606679717455,19900
2022-03-03,744.876708984375,751.1892234672935,742.1713456345528,745.778496767649,8400
2022-03-04,735.85888671875,748.4839166379443,731.3499474618949,748.4839166379443,12800
2022-03-07,735.85888671875,739.466038124234,725.9392203536688,732.251735313266,22800
2022-03-08,726.8409423828125,742.1713344678097,721.4302157645782,729.5463056919297,23100
2022-03-09,713.3141479492188,731.3499039024227,713.3141479492188,727.7427527117819,32500
2022-03-10,737.6624145507812,737.6624145507812,725.0373854508902,728.6445366222875,18800
2022-03-11,726.8409423828125,736.7606078495754,724.1355790736953,736.7606078495754,12700
2022-03-14,733.153564453125,736.7607160617505,725.0374733337177,725.939261235874,14200
2022-03-15,742.1713256835938,746.6802644787554,735.8588113703676,735.8588113703676,12700
2022-03-16,740.3678588867188,747.5821620183798,734.0553436465153,747.5821620183798,16700
2022-03-17,745.7785034179688,745.7785034179688,738.5642010874443,744.8767156266532,18700
2022-03-18,756.5999755859375,757.5017633995084,745.7785218230873,745.7785218230873,17600
2022-03-22,754.79638671875,760.2071135052644,751.1892355277405,760.2071135052644,19500
2022-03-23,762.0106811523438,766.5196200940736,755.698166633922,759.3053177873059,18100
2022-03-24,762.9124755859375,765.6178389745402,754.7963854201297,758.4035366049332,22300
2022-03-25,795.3768310546875,799.8857700062447,771.0285607162787,771.0285607162787,60600
2022-03-28,799.8858032226562,806.1983180169726,785.4571979785046,802.5911667059347,46300
2022-03-29,811.6089477539062,819.7250372314453,800.7874951171875,808.9035845947266,120200
2022-03-30,796.0714721679688,815.2649290170243,782.3618601329291,808.8671100673391,85700
2022-03-31,766.8242797851562,795.1574772504005,764.9963315615921,795.1574772504005,19900
2022-04-01,781.4478759765625,782.3618501005117,766.8242899933754,768.6522382412737,14700
2022-04-04,796.0714721679688,796.0714721679688,788.7596790826143,788.7596790826143,9200
2022-04-05,782.3618774414062,796.0714897797486,782.3618774414062,796.0714897797486,10400
2022-04-06,772.3081665039062,777.7920114731647,770.4802181808201,777.7920114731647,10300
2022-04-07,762.25439453125,764.9963168137365,755.8565758721148,764.9963168137365,14300
2022-04-08,763.1683959960938,763.1683959960938,754.9426288536209,762.2544218691523,7900
2022-04-11,768.6522827148438,791.5016371356179,762.254463477027,776.8780503063225,14200
2022-04-12,758.5985107421875,774.1360706007624,754.9426143048757,757.6845366328596,13300
2022-04-13,774.1360473632812,774.1360473632812,755.8565657254234,755.8565657254234,7300
2022-04-14,772.3081665039062,778.7059856347079,763.1684248884754,778.7059856347079,3200
2022-04-15,765.9102783203125,782.3618117448538,764.0823301620301,773.222070953442,12000
2022-04-18,751.2867431640625,761.3404587051874,746.7168724635512,750.3727690239602,18800
2022-04-19,759.5125122070312,759.5125122070312,745.8029000733303,750.372770784564,12600
2022-04-20,759.5125122070312,765.9103312027584,754.0286673535509,765.9103312027584,3200
2022-04-21,758.5985107421875,764.0823553981552,755.8565884142037,755.8565884142037,6500
2022-04-22,746.7169189453125,756.7706351122629,746.7169189453125,756.7706351122629,5700
2022-04-25,736.6631469726562,746.7168623779902,733.9212245893833,744.888914122475,15900
2022-04-26,748.5447998046875,751.2867221482944,735.7491622011885,735.7491622011885,10200
2022-04-27,752.20068359375,755.8565799903174,734.8351757100546,734.8351757100546,19100
2022-04-28,762.25439453125,762.25439453125,747.6308090246553,754.9426017779526,5900
2022-05-02,757.6845703125,763.1684152122286,752.2007254127714,761.340466912319,5900
2022-05-06,752.20068359375,757.6845281886011,747.6308130980407,757.6845281886011,11700
2022-05-09,743.9749145507812,754.0286296122783,743.9749145507812,752.2006814192788,9100
2022-05-10,738.4910888671875,743.0609594666131,726.6094253086808,740.3190371069577,24300
2022-05-11,737.5771484375,743.9749675689282,733.0072776293371,733.9212517909697,11900
2022-05-12,744.888916015625,747.6308384058665,738.4910971050613,738.4910971050613,12000
2022-05-13,750.372802734375,750.372802734375,741.2330609227505,741.2330609227505,14900
2022-05-16,748.5447998046875,755.8565927209726,742.146981002938,743.0609551174737,11100
2022-05-17,753.1146850585938,753.1146850585938,740.3190472056565,740.3190472056565,11900
2022-05-18,761.3404541015625,761.3404541015625,749.4587903520784,755.8566092941082,10200
2022-05-19,771.3941650390625,771.3941650390625,755.856604842778,755.856604842778,6900
2022-05-20,773.2221069335938,773.2221069335938,764.9963398385555,771.394158690252,9700
2022-05-23,789.6736450195312,789.6736450195312,773.222110748291,775.0500590006511,13100
2022-05-24,780.5338745117188,789.6736154310597,769.5661854085096,789.6736154310597,9200
2022-05-25,782.3618774414062,785.1037999090747,764.0823943236164,773.2221358825113,6300
2022-05-26,778.7059326171875,785.1037513123991,775.9640103192396,783.2758031137672,11400
2022-05-27,788.7596435546875,788.7596435546875,779.6199026096738,784.1897730821806,5300
2022-05-30,813.4369506835938,813.4369506835938,790.5875981363018,790.5875981363018,28700
2022-05-31,796.9854125976562,808.8670758588598,796.9854125976562,807.0391276648285,13700
2022-06-01,818.9207763671875,818.9207763671875,803.3832169941493,803.3832169941493,13900
2022-06-02,806.1251220703125,819.8347329898756,804.2971739477041,818.9207589285714,13400
2022-06-03,797.8994140625,811.6090259879726,793.3295434206758,810.6950518596077,11600
2022-06-06,795.157470703125,802.4692635371767,788.7596519733297,788.7596519733297,10800
2022-06-07,788.7596435546875,796.9854104051999,786.9316953656847,795.1574622161971,5700
2022-06-08,786.9317626953125,797.899452767721,785.1038143499111,795.1575302496188,16900
2022-06-09,795.157470703125,803.3832376414332,782.3618332435345,782.3618332435345,12300
2022-06-10,776.8779907226562,798.8133692842372,771.394146082261,798.8133692842372,26200
2022-06-13,766.8242797851562,774.1360726794128,758.5985127791176,774.1360726794128,14500
2022-06-14,752.20068359375,765.9102950808779,751.2867094946081,765.9102950808779,17100
2022-06-15,750.372802734375,762.2544670894869,747.6308801908876,753.1147252778624,14000
2022-06-16,739.405029296875,759.5124590181745,733.9211848274297,759.5124590181745,24200
2022-06-17,738.4910888671875,746.7168559461537,732.0932700279915,735.7491665075321,16300
2022-06-20,744.888916015625,751.2867349261886,743.0609677554639,751.2867349261886,8800
2022-06-21,752.20068359375,758.598502287743,732.0932534126291,735.7491498091965,28600
2022-06-22,760.4264526367188,764.0823490436261,744.8888929073628,760.4264526367188,14700
2022-06-23,766.8242797851562,772.3081244558487,760.4264610026818,760.4264610026818,8200
2022-06-24,776.8779907226562,776.8779907226562,763.1683791216682,770.4801719755285,10600
2022-06-27,770.4801635742188,778.7059304451178,765.9102930903858,777.7919563483513,10700
2022-06-28,780.5338745117188,780.5338745117188,764.9963149488391,764.9963149488391,7400
2022-06-29,799.7273559570312,799.7273559570312,771.394158203125,771.394158203125,21700
2022-06-30,792.41552734375,803.3832163035252,791.5015532637688,793.3295014237312,13800
2022-07-01,786.9317626953125,799.7274011131225,780.5339434864075,798.8134269404218,8900
2022-07-04,804.2972412109375,806.125189486417,786.9317325938832,788.7596808693626,11200
2022-07-05,799.7273559570312,807.953123046875,792.4155629882812,803.3832524414063,9300
2022-07-06,794.2435302734375,804.297245846519,794.2435302734375,802.4692975605042,7800
2022-07-07,802.46923828125,808.8670568096883,796.985393828303,808.8670568096883,11000
2022-07-08,792.41552734375,803.3832163035252,792.41552734375,797.8993718236376,13600
2022-07-11,787.8456420898438,810.6949936585747,786.0176939643452,794.2434605290883,14900
2022-07-12,790.587646484375,796.0714914310873,784.1898273798771,785.1038015376625,14300
2022-07-13,812.5230102539062,812.5230102539062,792.4155791790065,794.2435274585428,10700
2022-07-14,798.8133544921875,812.5229658393074,797.8993804023795,812.5229658393074,9400
2022-07-15,799.7273559570312,799.7273559570312,788.7596665039063,794.2435112304687,11000
2022-07-19,803.3832397460938,805.2111879593954,795.1574727862361,803.3832397460938,11500
2022-07-20,813.4369506835938,813.4369506835938,801.5552873590019,803.3832355627853,13200
2022-07-21,805.2112426757812,813.4370101946031,797.8994493257175,802.4693201695073,9500
2022-07-22,810.6950073242188,815.2648777149979,799.7273183863488,809.7810332460629,11600
2022-07-25,819.834716796875,819.834716796875,803.3831840183424,804.2971580615942,9600
2022-07-26,807.0391235351562,819.8347608278995,802.4692530734623,819.8347608278995,11500
2022-07-27,805.2112426757812,818.006881038393,799.7273976632333,806.1252168445392,10600
2022-07-28,816.1788330078125,830.8024179217263,803.383196208138,813.4369108364536,27500
2022-07-29,824.404541015625,829.8883849691657,804.2971131859756,816.1787750853139,16400
2022-08-01,829.888427734375,831.716375813085,819.8347133014695,824.4045834982447,14000
2022-08-02,812.5230102539062,829.8885189095016,812.5230102539062,829.8885189095016,5500
2022-08-03,812.5230102539062,822.5767257913562,800.64134643692,812.5230102539062,15900
2022-08-04,832.63037109375,837.2002414071076,807.0390973389476,820.7487082790203,23100
2022-08-05,860.9635620117188,875.5871469291153,854.5657436103578,854.5657436103578,70400
2022-08-08,846.3400268554688,890.2107841870697,846.3400268554688,888.3828359649196,53200
2022-08-09,834.4583129882812,858.2216384403024,831.7163908207403,856.3936903286085,24200
2022-08-10,828.0604858398438,832.630356070748,824.4045896551204,832.630356070748,12200
2022-08-12,841.7701416015625,846.3400120771411,832.6304006504055,832.6304006504055,20100
2022-08-15,839.0281372070312,843.5980072353921,836.2862151900149,841.7700592240477,10700
2022-08-16,831.7163696289062,852.7377723777687,831.7163696289062,843.5980320521763,19700
2022-08-17,844.5120849609375,849.9959296684762,831.7164473100142,831.7164473100142,14200
2022-08-18,840.8561401367188,845.4260104635488,832.6303735484248,832.6303735484248,5800
2022-08-19,848.16796875,852.7378392712824,845.4260464372306,849.0819428542565,12000
2022-08-22,834.4583129882812,851.8238200493737,828.9744686531994,851.8238200493737,14200
2022-08-23,829.888427734375,836.2862460098603,828.97445369502,835.3722719705052,8300
2022-08-24,824.404541015625,836.2862029149633,824.404541015625,832.6303069459361,10100
2022-08-25,834.4583129882812,838.1142092116692,828.9744686531994,831.7163908207403,4600
2022-08-26,845.4260864257812,845.4260864257812,832.6304483609587,832.6304483609587,8000
2022-08-29,835.3722534179688,844.5119936085373,832.6303313607982,834.4582793989119,11200
2022-08-30,836.2862548828125,840.8561251280738,829.8884365394467,833.5443327356558,12200
2022-08-31,834.4583129882812,842.684079490904,830.8024167648935,830.8024167648935,6300
2022-09-01,843.5980834960938,844.5120575843885,836.2862907897354,836.2862907897354,17300
2022-09-02,834.4583129882812,842.684079490904,827.1465205415055,836.2862610999753,12600
2022-09-05,828.0604858398438,836.2862522554714,828.0604858398438,828.0604858398438,6900
2022-09-06,831.7163696289062,835.3722657591431,827.1464994661101,828.0604734986692,9400
2022-09-07,823.4906616210938,829.8884803018348,823.4906616210938,827.1465580100886,10300
2022-09-08,832.63037109375,832.63037109375,823.4906304670349,823.4906304670349,9500
2022-09-09,843.5980834960938,844.5120575843885,833.544368524851,833.544368524851,15600
2022-09-12,839.942138671875,845.4259828851842,834.4582944585657,843.5980348140812,13200
2022-09-13,841.7701416015625,842.6841156966782,835.3723229357525,836.2862970308682,7500
2022-09-14,832.63037109375,840.8561376577936,832.63037109375,835.3722932817645,8000
2022-09-15,838.1141967773438,838.1141967773438,828.0604823121848,831.7163784813335,7400
2022-09-16,860.9635620117188,863.7054841837306,832.6303662342631,839.028184635624,25000
2022-09-20,857.3076782226562,871.0172892816539,848.1679375166577,863.7054967168551,31300
2022-09-21,829.888427734375,856.3936748756711,825.3185575375998,852.737778718251,30600
2022-09-22,860.0496826171875,860.9636567751229,829.8885354053201,829.8885354053201,28200
2022-09-26,826.2325439453125,850.9098433773074,826.2325439453125,846.3399731121232,24500
2022-09-27,831.7163696289062,842.684058019617,828.0604734986692,828.0604734986692,16000
2022-09-28,831.7163696289062,833.5443176940247,818.0067591405176,831.7163696289062,46700
2022-09-29,838.1141967773438,841.7700929464925,828.0604823121848,836.2862486927694,20800
2022-09-30,820.7486572265625,838.1141633371468,820.7486572265625,826.2325012614838,17300
2022-10-03,813.4369506835938,814.3509247854854,800.6413132571103,808.8670801741354,32800
2022-10-04,841.7701416015625,841.7701416015625,813.4369446529757,813.4369446529757,14500
2022-10-05,840.8561401367188,843.5980623328168,828.9744772869608,829.8884513523268,11900
2022-10-06,834.4583129882812,844.5120276025979,831.7163908207403,840.8561313792101,7700
2022-10-07,836.2862548828125,838.114202980917,830.802410588499,830.802410588499,6400
2022-10-11,834.4583129882812,841.7701054350571,829.8884427090464,834.4583129882812,9900
2022-10-12,832.63037109375,838.1142154697791,827.1465267177209,831.7163970310785,10200
2022-10-13,817.0928344726562,837.2002644037507,815.2648862971022,837.2002644037507,14800
2022-10-14,830.8024291992188,835.3722995468493,818.9207662953796,818.9207662953796,12000
2022-10-17,832.63037109375,835.3722932817645,822.5766564043633,822.5766564043633,5200
2022-10-18,835.3722534179688,842.6840455704237,831.7163573417413,833.544305379855,10000
2022-10-19,834.4583129882812,843.598053546751,830.8024167648935,830.8024167648935,10100
2022-10-20,831.7163696289062,838.1141878568209,828.9744475312285,834.4582917265839,7000
2022-10-21,826.2325439453125,833.5443363696073,826.2325439453125,831.7163882635335,3800
2022-10-24,821.6626586914062,835.3722692368691,819.8347106186778,835.3722692368691,12300
2022-10-25,826.2325439453125,836.2862585287178,824.4045958392388,824.4045958392388,7200
2022-10-26,847.2539672851562,847.2539672851562,828.0605117155897,828.0605117155897,11900
2022-10-27,833.5443115234375,845.4259738587497,828.060467368678,845.4259738587497,12600
2022-10-28,822.57666015625,836.2862711588542,822.57666015625,828.0605045572917,35400
2022-10-31,841.7701416015625,845.4260379820253,826.2325819845955,826.2325819845955,11500
2022-11-01,840.8561401367188,844.5120363981828,836.2862698098888,844.5120363981828,8100
2022-11-02,870.1033325195312,871.0173066083123,848.1679543887868,849.9959025663488,48200
2022-11-04,849.0819702148438,885.6409355631686,849.0819702148438,868.2754270227143,38600
2022-11-07,839.0281372070312,865.5333833715235,833.5442931729984,865.5333833715235,17000
2022-11-08,861.8775634765625,862.791537562964,839.0282113165264,839.0282113165264,16200
2022-11-09,854.5657958984375,867.3614334840826,847.2540029923546,867.3614334840826,11400
2022-11-10,855.4797973632812,859.1356939332097,850.9099266508705,857.3077456482455,7600
2022-11-11,856.3937377929688,859.1356601124767,850.909893153953,859.1356601124767,8700
2022-11-14,851.8238525390625,857.3076970833055,850.9098784483554,857.3076970833055,4900
2022-11-15,848.16796875,856.3937356883082,840.8561759159483,854.5657874797953,11600
2022-11-16,845.4260864257812,849.0819830157305,840.8562156883446,843.5981381308065,5800
2022-11-17,862.7915649414062,862.7915649414062,842.6841344025175,844.5120826333256,21900
2022-11-18,859.1356811523438,865.5335000545421,856.3937587656873,862.7915776678856,8600
2022-11-21,868.275390625,868.275390625,863.7055201480263,865.5334683388157,6800
2022-11-22,865.533447265625,872.8452398507624,854.5657583879191,854.5657583879191,16300
2022-11-24,881.9850463867188,881.9850463867188,865.5335118427178,865.5335118427178,14100
2022-11-25,879.2430419921875,902.0923933953109,872.8452235993129,886.5548344411869,27000
2022-11-28,888.3828125,898.4365274562757,885.6408902391976,892.0387088477366,16300
2022-11-29,888.3828125,904.8343460648148,884.7269161522634,892.9526829346707,13500
2022-11-30,908.490234375,935.9094567404427,891.1247268768864,892.0387009557344,37300
2022-12-01,908.490234375,923.1138196365695,905.7483121384557,923.1138196365695,15700
2022-12-02,906.6622924804688,918.5439555875716,903.0063961398216,912.1461369914393,13400
2022-12-05,900.2645263671875,916.7160608591768,896.6086298134122,911.2322160285137,12200
2022-12-06,892.0387573242188,907.5763176464643,892.0387573242188,898.4365762804375,9600
2022-12-07,891.124755859375,908.4902639222756,891.124755859375,892.0387299679487,5800
2022-12-08,879.2430419921875,891.1247047218117,878.3290679360625,891.1247047218117,11200
2022-12-09,899.3505249023438,899.3505249023438,878.3291203568621,878.3291203568621,8100
2022-12-12,900.2645263671875,904.8343970594068,899.3505522287437,900.2645263671875,4900
2022-12-13,883.8129272460938,901.1784346066686,883.8129272460938,900.2644605350594,11300
2022-12-14,929.5116577148438,933.1675541070359,897.5225642831629,897.5225642831629,28900
2022-12-15,917.6300048828125,928.5976941842007,908.4902637983223,919.4579530997105,10800
2022-12-16,908.490234375,923.1138196365695,906.6622862173039,917.6299751634809,8500
2022-12-19,906.6622924804688,920.3719037578952,903.0063961398216,905.7483183953069,11300
2022-12-20,872.8452758789062,922.1998778657763,868.2754053245665,906.6623179810209,37900
2022-12-21,868.275390625,895.6946134868421,868.275390625,868.275390625,20600
2022-12-22,901.178466796875,903.9203891096444,877.4151400862069,889.296803441541,16000
2022-12-23,903.0064086914062,912.1461496700641,891.1247454191508,895.6946159084798,11900
2022-12-26,914.8880615234375,919.4579319606175,903.0063983867694,903.0063983867694,7800
2022-12-27,913.0601196289062,915.8020419100741,906.6623009728478,915.8020419100741,16100
2022-12-28,924.0277709960938,924.9417450524697,909.4041860940783,915.80200448871,20200
2022-12-29,922.1998901367188,926.769760751866,912.1461747833948,926.769760751866,14600
2022-12-30,950.5331420898438,972.4685222919171,922.1999426621658,922.1999426621658,49600
2023-01-04,940.4793701171875,998.0597397161989,938.6514218759489,956.0169301677143,57400
2023-01-05,931.339599609375,954.1889519059739,924.9417809663272,939.5653664361506,23100
2023-01-06,939.5653686523438,946.8771614045021,930.4256277121459,933.1675499942053,13300
2023-01-10,948.7051391601562,956.9309062627009,945.9632167926413,952.3610356501761,12200
2023-01-11,973.3825073242188,973.3825073242188,947.7912301363519,953.2750752480376,18100
2023-01-12,933.1675415039062,968.8125308463669,932.2535674182021,968.8125308463669,33800
2023-01-13,934.9954833984375,944.1352241941211,928.5976648414589,937.7374056371426,11800
2023-01-16,927.6837158203125,948.7051202182112,924.9417935075431,932.2535863415949,17100
2023-01-17,938.6513671875,941.3932893896056,927.6836783790774,927.6836783790774,17200
2023-01-18,945.0491943359375,947.7911165632178,928.5976609722558,938.6513758056168,16300
2023-01-19,936.823486328125,953.2750207221799,935.9095121951219,945.9632276581555,17400
2023-01-20,934.0814819335938,947.7910927251827,927.6836635641855,936.8234040919115,18800
2023-01-23,954.1890258789062,955.1030000416256,936.8235167872404,936.8235167872404,11700
2023-01-24,952.3610229492188,968.8125569349058,949.6191006182709,955.1029452801666,17500
2023-01-25,959.6728515625,962.4147739955357,950.5331101190476,954.1890066964286,13500
2023-01-26,958.7589111328125,964.2427561917228,956.9309627798424,962.4148078387527,8900
2023-01-27,988.0059814453125,991.6618777688844,959.6727849376301,961.500733099416,33800
2023-01-30,1002.6295166015625,1030.0487376572114,988.919906073738,988.919906073738,91000
2023-01-31,1005.3715209960938,1020.9090808660334,1002.6295986661045,1005.3715209960938,22700
2023-02-01,1016.3392333984375,1016.3392333984375,1002.6296214371276,1014.5112851369296,21700
2023-02-02,1021.8230590820312,1034.6186966733985,1009.0274214906642,1029.134851991384,37100
2023-02-03,1062.9517822265625,1122.360093357024,1050.1561459830784,1083.0592106091801,233600
2023-02-06,1117.790283203125,1141.5536089294383,1035.532617227425,1061.1238910865316,141000
2023-02-07,1082.1453857421875,1114.1344807599041,1072.0916701651909,1099.5108944660908,58700
2023-02-08,1104.0806884765625,1109.5645329557508,1072.0915956812978,1081.231336479945,30800
2023-02-09,1136.9837646484375,1141.5536350851273,1095.8549307182288,1104.0806975042706,40400
2023-02-10,1133.327880859375,1136.983777249244,1103.1667356429562,1136.983777249244,39900
2023-02-13,1128.7579345703125,1133.327804750759,1104.0806355959007,1133.327804750759,32800
2023-02-14,1104.0806884765625,1128.7579886329095,1098.5968439973742,1128.7579886329095,26700
2023-02-15,1065.69384765625,1104.0807615512435,1054.7261579719661,1097.6829425687447,46100
2023-02-16,1042.844482421875,1065.6938356738879,1038.2746117714723,1059.2960167633244,59700
2023-02-17,1087.629150390625,1090.3710726185006,1044.6723688205752,1044.6723688205752,37200
2023-02-20,1091.2850341796875,1120.5322042749556,1087.629137917779,1092.1990082451646,32400
2023-02-21,1117.790283203125,1117.790283203125,1091.2850352776215,1091.2850352776215,19600
2023-02-22,1089.4571533203125,1115.048428733877,1088.5431791983995,1105.9086875147468,17800
2023-02-24,1104.99462890625,1109.5644991664083,1089.457070021712,1089.457070021712,12000
2023-02-27,1162.5750732421875,1162.5750732421875,1110.4785487336933,1110.4785487336933,40800
2023-02-28,1148.8653564453125,1178.1125254240317,1125.1020316501033,1174.456629301692,57500
2023-03-01,1171.7147216796875,1175.3706178471748,1147.0374225491482,1147.95139659102,23100
2023-03-02,1170.80078125,1192.7361588846604,1163.4889887051131,1172.6287293862217,27500
2023-03-03,1175.3707275390625,1188.1663653194255,1164.403038013037,1181.768546429244,23700
2023-03-06,1156.1771240234375,1175.3705782562376,1147.951357923666,1171.7146822118948,34400
2023-03-07,1154.3492431640625,1155.2632172283254,1125.1020731076492,1144.2955284571706,38500
2023-03-08,1169.8868408203125,1174.4567112922668,1147.0374884605408,1154.3492812156678,22600
2023-03-09,1184.510498046875,1185.4244721966024,1157.0912735550492,1169.8869116512346,24300
2023-03-10,1191.822265625,1224.7253343078987,1177.1986795437115,1182.6825243241947,47400
2023-03-13,1140.6396484375,1169.8868189102564,1115.9623483511118,1165.3169485238882,75200
2023-03-14,1123.274169921875,1135.155833232684,1108.6505843085715,1126.0160922243695,32500
2023-03-15,1152.5213623046875,1157.0912328927316,1137.897776422947,1140.6396987757732,30200
2023-03-16,1133.327880859375,1134.2418549568422,1110.4785284226941,1125.1021139821698,22000
2023-03-17,1146.12353515625,1159.8331468207984,1142.4676387123704,1151.6073798220693,19600
2023-03-20,1090.3709716796875,1137.8976192298499,1069.3495698786542,1135.1556972558021,51200
2023-03-22,1102.2528076171875,1122.3602386019124,1094.9410145318332,1115.0484455165579,29800
2023-03-23,1094.0269775390625,1098.596847954848,1071.1776254601345,1085.8012107906484,29800
2023-03-24,1105.9085693359375,1107.7365173844266,1082.1452447055785,1100.42472519047,29000
2023-03-27,1100.4248046875,1111.392493770764,1094.026986055596,1105.908649229132,47200
2023-03-28,1077.575439453125,1105.908635910332,1062.9518541848893,1105.908635910332,63200
2023-03-29,1119.6181640625,1121.4461120854592,1078.4893335459183,1078.4893335459183,155900
2023-03-30,1061.27587890625,1099.2447367030704,1050.1630424779123,1094.614388191263,118200
2023-03-31,1066.8323974609375,1075.167025566101,1043.680652724372,1048.311001671685,48400
2023-04-03,1090.9100341796875,1093.6882430952555,1076.092919963325,1087.2057556255968,25800
2023-04-04,1103.8751220703125,1117.7661680695194,1092.762285270947,1094.6144247375078,44000
2023-04-05,1070.5364990234375,1092.7621702834397,1058.497593757603,1089.9839613759393,45200
2023-04-06,1082.5755615234375,1083.5016312937742,1055.7195381836773,1055.7195381836773,29800
2023-04-07,1049.2369384765625,1086.2797253601127,1037.1980327394085,1072.3886802787813,62700
2023-04-10,1058.4976806640625,1067.7583777827333,1038.124147002987,1041.8284258504552,37400
2023-04-11,1069.6104736328125,1071.4626129810945,1049.2369408017114,1055.719428520698,25400
2023-04-12,1077.01904296875,1082.5754610752097,1052.9412311740919,1068.6844158090605,22100
2023-04-13,1068.6844482421875,1073.314796804762,1046.45877514183,1067.7583785296727,32400
2023-04-14,1083.50146484375,1090.9100218683227,1069.6104204226763,1081.6493255876069,30600
2023-04-17,1109.4315185546875,1113.1357974146363,1084.4276362500325,1087.2058453949942,32500
2023-04-18,1087.205810546875,1121.4703889031223,1087.205810546875,1118.6921798472104,36100
2023-04-19,1051.089111328125,1080.7233417796667,1049.2369719249036,1080.7233417796667,40000
2023-04-20,1076.0928955078125,1079.797173977719,1045.5325981310846,1046.4586677485613,29800
2023-04-21,1058.4976806640625,1064.9801686471321,1043.6805652741893,1064.9801686471321,23200
2023-04-24,1064.980224609375,1071.4627129330843,1055.719527004076,1062.2020153277854,16700
2023-04-25,1091.836181640625,1103.8750877995124,1069.61050873191,1072.3887178454993,32400
2023-04-26,1096.466552734375,1098.3186921815616,1067.758391302985,1078.8712279861038,47000
2023-04-27,1103.8751220703125,1121.4704470026413,1092.762285270947,1092.762285270947,66900
2023-04-28,1111.2835693359375,1111.2835693359375,1080.7232711791992,1100.1707336425782,30200
2023-05-01,1121.4703369140625,1133.5092422649152,1110.3575012055828,1125.1746154835557,27300
2023-05-02,1108.5054931640625,1125.1747487003643,1098.318725891878,1123.3226091963306,28000
2023-05-08,1121.4703369140625,1143.6960083310216,1121.4703369140625,1125.1746154835557,51600
2023-05-09,1128.8790283203125,1135.3615165879435,1111.283703022457,1121.4704703001628,33400
2023-05-10,1132.5831298828125,1152.0305916387724,1129.8049210605325,1138.1395475273725,31700
2023-05-11,1114.061767578125,1139.065647648457,1114.061767578125,1133.5092298550499,46200
