Price,Close,High,Low,Open,Volume
2021-07-16,532.9736938476562,534.7621961760041,523.1369310417432,530.2909403551345,8000
2021-07-19,520.4541625976562,532.9736785364315,509.7231489358489,532.9736785364315,17600
2021-07-20,507.9346008300781,520.4541156392702,505.25184765667984,515.0886092924736,17100
2021-07-21,507.0403747558594,517.7713879782056,502.56911924654844,507.9346258577215,10400
2021-07-26,512.4059448242188,515.9829496746496,507.04043754857247,515.9829496746496,6000
2021-07-27,505.2518615722656,512.4058702316959,503.46335940740806,510.61736806683837,5300
2021-07-28,484.68408203125,503.4633545822763,482.89557988353323,503.4633545822763,15100
2021-07-29,495.4150695800781,496.309320608201,487.36681032697214,487.36681032697214,13500
2021-07-30,484.68408203125,495.41509491755073,482.0013288096748,495.41509491755073,10400
2021-08-02,476.6358337402344,480.2128381210241,469.48182497865486,469.48182497865486,20100
2021-08-03,478.4243469238281,478.4243469238281,470.37608688211884,470.37608688211884,6400
2021-08-04,478.4243469238281,480.2128491553191,474.8473424608462,478.4243469238281,4900
2021-08-05,476.6358337402344,480.2128381210241,473.9530804546421,473.9530804546421,6100
2021-08-06,490.049560546875,494.52081566135377,475.74154418054286,477.5300462263344,8200
2021-08-10,508.8288879394531,515.9828969087248,498.0978744855455,507.9346368182941,15400
2021-08-11,509.7231750488281,513.3001797860129,500.78066320586623,513.3001797860129,8400
2021-08-12,505.2518615722656,509.72311698440956,503.46335940740806,507.0403637371232,3300
2021-08-13,521.3484497070312,521.3484497070312,507.0404305040939,507.0404305040939,16100
2021-08-16,493.6265563964844,511.5115765557773,492.73230538851976,505.2518195000248,27700
2021-08-17,462.32781982421875,498.0978639111989,462.32781982421875,498.0978639111989,10300
2021-08-18,478.4243469238281,478.4243469238281,447.1255578727366,462.3278268404096,24900
2021-08-19,448.9140625,483.7898562001992,448.9140625,472.16459163346616,49400
2021-08-20,478.4243469238281,481.10710027106455,442.6543022940092,442.6543022940092,51600
2021-08-23,497.20367431640625,514.1944473595928,485.5784085500154,485.5784085500154,32500
2021-08-24,526.7138671875,532.0793734746393,490.049574225382,490.049574225382,35000
2021-08-25,575.8976440429688,575.8976440429688,541.0218550403666,541.9161060404333,139600
2021-08-26,585.7344970703125,594.6770084759661,562.483967415613,589.3115016325739,99500
2021-08-27,589.3114624023438,589.3114624023438,568.743687538529,568.743687538529,20000
2021-08-30,572.3207397460938,597.3597721099853,572.3207397460938,594.6770186424255,28200
2021-08-31,570.5321655273438,573.2149186567826,548.175889448686,572.3206676136364,32600
2021-09-01,563.3782348632812,573.2149976942275,558.906979031033,573.2149976942275,17000
2021-09-02,538.339111328125,563.3781397619913,538.339111328125,563.3781397619913,15300
2021-09-03,575.0034790039062,583.9459903414476,541.9161870550034,541.9161870550034,57300
2021-09-06,574.1091918945312,590.2057112934433,565.1666811173578,586.6287069825739,18300
2021-09-07,565.166748046875,570.5322551485858,558.9069897615457,568.7437527813489,20100
2021-09-08,560.6954345703125,566.0609411212246,552.6471747439443,566.0609411212246,10300
2021-09-09,561.5897216796875,561.5897216796875,553.5414613371441,560.695470530516,11200
2021-09-10,556.2241821289062,561.5896887089278,550.8586755488847,557.1184332255765,12400
2021-09-13,549.9644165039062,551.7529186713986,546.3874121689215,551.7529186713986,9100
2021-09-14,624.1873168945312,628.6585727462112,546.3874650752988,546.3874650752988,307500
2021-09-15,635.8125610351562,652.8033327083883,603.6195199700851,624.1872962061028,212600
2021-09-16,636.7067260742188,642.9664832125889,605.4079403823681,636.7067260742188,63200
2021-09-17,614.3505249023438,625.9757895657069,610.7735203905397,617.0332782861967,19800
2021-09-21,601.8309936523438,616.1390113320429,587.5229759726446,603.6194958623062,36500
2021-09-22,580.3689575195312,599.1482304130753,576.7919531588561,598.2539793229066,22100
2021-09-24,606.30224609375,607.1964971941833,577.6862108798857,577.6862108798857,26300
2021-09-27,585.7344970703125,613.4562824278387,579.4747390863549,606.3022733033158,18000
2021-09-28,579.4746704101562,584.8401766176577,568.7436579951534,580.3689214447398,13800
2021-09-29,568.7437133789062,572.320717865566,562.4839555272516,564.2724577705815,14600
2021-09-30,584.8402099609375,591.0999675599078,567.849439335161,573.2149458485641,28000
2021-10-01,574.1091918945312,583.945953749422,564.2724300396405,579.4746983608353,27300
2021-10-04,544.598876953125,571.4264078375154,540.1276218057266,570.5321568080358,36200
2021-10-05,540.127685546875,547.2816946269661,511.51164922651077,543.7046900869206,43000
2021-10-06,523.1368408203125,549.0701201088408,517.7713347606169,538.3391079894498,14700
2021-10-07,531.1851806640625,539.2334409771544,518.6656646214752,518.6656646214752,12300
2021-10-08,538.339111328125,542.8103664056011,529.3966011731727,529.3966011731727,7900
2021-10-11,531.1851806640625,538.3391898312553,525.819673788668,538.3391898312553,4300
2021-10-12,523.1368408203125,530.2908488999065,520.4540877904648,530.2908488999065,3900
2021-10-13,517.7713623046875,523.1368686498138,506.1460985569139,523.1368686498138,12000
2021-10-14,527.608154296875,527.608154296875,507.93462989936444,516.8771409891419,4900
2021-10-15,536.5506591796875,541.9161657714843,524.0311437988281,524.0311437988281,5600
2021-10-18,555.3299560546875,556.2242071916517,533.8679287675499,538.3391844523702,10100
2021-10-19,554.4357299804688,555.3299811578567,550.8587252709174,550.8587252709174,2900
2021-10-20,551.7529296875,560.6954407035049,550.8586785858995,560.6954407035049,6400
2021-10-21,532.9736938476562,550.8587171311347,532.9736938476562,549.9644659669608,3100
2021-10-22,530.2908935546875,532.0793957251924,527.6081402989303,532.0793957251924,7800
2021-10-25,524.9253540039062,539.2333704673858,522.2426009170039,539.2333704673858,3000
2021-10-26,538.339111328125,540.1276133591155,520.4540910182205,524.9253460956966,7400
2021-10-27,534.7621459960938,541.021903557921,532.0793927553107,532.0793927553107,2200
2021-10-28,539.2333374023438,541.9160903247434,519.5598159714125,535.6563335058108,9800
2021-10-29,543.7047119140625,543.7047119140625,531.1851955213045,537.4449537176835,11300
2021-11-01,535.6563720703125,556.2241459561509,528.5023637621948,549.9643886865479,12200
2021-11-02,533.8678588867188,539.2333650061832,527.6081017473434,532.9736078668079,9500
2021-11-04,529.3966064453125,535.6563636161186,525.8196023477091,535.6563636161186,4300
2021-11-05,529.3966064453125,530.2908574697134,518.6655941525021,526.7138533721098,11500
2021-11-08,526.7138671875,533.8678755703523,519.5598588046478,533.8678755703523,13700
2021-11-09,524.9253540039062,541.0218725253208,507.9345844535243,523.1368519459713,24100
2021-11-10,518.6656494140625,524.9254072518185,514.1943938156654,524.9254072518185,8800
2021-11-11,533.8678588867188,534.7621099066295,490.94380993100265,515.0885874685929,23600
2021-11-12,507.9346008300781,522.2426177548691,507.9346008300781,510.61735400347646,14200
2021-11-15,509.7231750488281,510.6174262331243,504.35766794305096,504.35766794305096,1800
2021-11-16,507.9346008300781,510.61735400347646,507.9346008300781,509.723102945677,2000
2021-11-17,515.9828491210938,521.3483553511224,492.73232212430264,500.78058146934575,6500
2021-11-18,497.20367431640625,514.1944473595928,497.2036743164062,510.6174425083956,3400
2021-11-19,499.8863830566406,505.251889851524,481.1071092745486,496.3093785267183,19600
2021-11-22,507.0403747558594,507.0403747558594,485.5783483111669,494.5208593297888,6000
2021-11-24,502.5690612792969,505.2518142754497,488.26104529981507,498.09780628570877,7600
2021-11-25,487.36688232421875,499.8863985674097,487.36688232421875,498.99214740718173,4700
2021-11-26,469.4818115234375,482.8955775669643,462.32780296688986,482.00132649739584,20400
2021-11-29,469.4818115234375,477.5300711495536,456.96229654947916,469.4818115234375,14800
2021-11-30,495.4150695800781,505.25183088942987,468.5875387363916,468.5875387363916,25400
2021-12-01,495.4150695800781,495.4150695800781,473.058793877006,492.7323164957095,17900
2021-12-02,483.7898254394531,493.62658713970075,469.481808420911,486.4725786304297,16600
2021-12-03,488.26116943359375,495.4151792421446,483.7899133032495,483.7899133032495,4200
2021-12-06,480.2127990722656,506.14607872421294,475.7415439598609,506.14607872421294,3400
2021-12-07,484.68408203125,489.155337400542,484.68408203125,489.155337400542,700
2021-12-08,482.8955993652344,489.1553571347837,479.3185949254919,489.1553571347837,4500
2021-12-09,485.578369140625,489.15537370151355,482.8956157199585,485.578369140625,1900
2021-12-10,473.058837890625,491.8381112284381,467.6933312226784,467.6933312226784,13100
2021-12-13,473.95306396484375,490.04958311836674,473.95306396484375,482.00132354160525,4000
2021-12-14,524.0311279296875,524.0311279296875,503.463353283983,509.7231107848496,108800
2021-12-15,530.2908935546875,534.7621489809496,515.0886251053963,520.4541316169109,65500
2021-12-16,532.0794067382812,543.7046710871849,527.6081512194722,536.5506622570904,14100
2021-12-17,524.0311279296875,532.0793875736588,522.2426257865827,523.1368768581351,13500
2021-12-20,524.9253540039062,541.0218725253208,518.6655968011339,526.7138560618412,27700
2021-12-21,527.608154296875,532.0794098417638,520.454145425053,527.608154296875,18300
2021-12-22,523.1368408203125,530.2908488999065,523.1368408203125,524.0310918302617,5900
2021-12-23,524.9253540039062,531.1851112066786,518.6655968011339,521.3483498880364,17700
2021-12-24,524.9253540039062,529.3966091487437,521.3483498880364,521.3483498880364,7300
2021-12-27,526.7138671875,528.502369283213,523.1368629960739,523.1368629960739,12600
2021-12-28,554.4357299804688,554.4357299804688,524.9254411266696,526.7139434814453,58100
2021-12-29,526.488525390625,544.5189543423587,513.8672251244113,514.768746571998,34900
2021-12-30,526.488525390625,530.0946111809717,522.8824396002782,526.488525390625,5100
2022-01-04,509.3596496582031,530.996165749879,507.5566066505635,517.4733431925816,215000
2022-01-05,497.63983154296875,516.5717816560165,497.63983154296875,514.7687387881072,16200
2022-01-06,494.0337219238281,498.54132887568784,491.32915775271226,497.6398074853159,8000
2022-01-07,488.6246337890625,496.7383269700617,487.72311232450704,494.0337625763953,2400
2022-01-11,475.1017761230469,485.920032884862,470.5941691389572,485.920032884862,9900
2022-01-12,461.5789489746094,477.806333899498,460.67742758989334,477.806333899498,12700
2022-01-13,442.6470031738281,459.77590961028994,442.6470031738281,459.77590961028994,15300
2022-01-14,440.8439636230469,447.1546134090618,438.13939942904045,442.64700641905114,12600
2022-01-17,441.7455139160156,451.6622499427017,438.13942808812976,440.84399245904416,9800
2022-01-18,438.1393737792969,457.0713220290196,436.3363310888471,445.351544541096,12300
2022-01-19,424.6165771484375,442.64700505282974,424.6165771484375,438.13939807673165,13500
2022-01-20,460.6774597167969,477.8063672209439,421.9120374705693,421.9120374705693,72000
2022-01-21,456.1698303222656,457.97287312986356,434.533316631091,455.2683089184667,28900
2022-01-24,449.85919189453125,460.6774490142394,440.8439776281078,460.6774490142394,14100
2022-01-25,435.43487548828125,448.95769770841423,435.43487548828125,447.15465474572983,10200
2022-01-26,437.2379150390625,450.7607371536727,435.4348720904478,435.4348720904478,9500
2022-01-27,428.22265625,448.9576480263158,424.6165707236842,441.7454769736842,18600
2022-01-28,453.4653015136719,459.7759518329476,426.41965728820435,433.6318290816624,28200
2022-01-31,465.18505859375,465.18505859375,450.76071569161826,453.46527998576795,12600
2022-02-01,460.6774597167969,466.98810984990365,450.7607237933433,466.98810984990365,10600
2022-02-02,473.2987365722656,477.8063435872396,456.1698299153646,457.07135131835935,13600
2022-02-03,468.7911376953125,473.2987447885366,459.7759235088642,468.7911376953125,6400
2022-02-04,486.8215637207031,488.62460654929833,468.79113543475114,468.79113543475114,9300
2022-02-07,479.6094055175781,486.82157702912065,478.7078840786353,485.9200555901778,5400
2022-02-08,476.9048767089844,485.0185702635796,465.18509713012463,484.11704875751343,4300
2022-02-09,501.2459411621094,530.094628423238,475.10181833171157,475.10181833171157,77500
2022-02-10,485.9200744628906,498.54137509829036,475.1018167754051,495.836810676419,13700
2022-02-14,481.41241455078125,483.21545730190775,468.7911152928956,471.4956794195854,6700
2022-02-15,474.20025634765625,475.10177774755675,469.69264934815385,475.10177774755675,6600
2022-02-16,460.6774597167969,481.41245301129067,460.6774597167969,481.41245301129067,8400
2022-02-17,448.05615234375,457.07136667662223,443.5485451773139,457.07136667662223,11300
2022-02-18,451.6622009277344,458.8743718008319,444.4500300546368,446.2530727729112,2700
2022-02-21,443.5485534667969,465.18506827005524,443.5485534667969,448.9576821676115,4600
2022-02-22,430.9272766113281,446.2531420975051,421.91206161945934,442.6470561007576,10800
2022-02-24,432.7303161621094,432.7303161621094,421.9120582580567,432.7303161621094,10700
2022-02-25,439.04095458984375,447.15464779581623,426.41965404721986,426.41965404721986,7600
2022-02-28,442.6470031738281,449.85917430496994,437.2378748254718,444.4500459566136,6100
2022-03-01,440.8439636230469,457.9728701850875,440.8439636230469,442.64700641905114,19400
2022-03-02,437.2379150390625,449.8592156793654,434.53335061614047,434.53335061614047,5100
2022-03-03,432.7303161621094,438.13944511413575,432.7303161621094,437.23792362213135,4000
2022-03-04,428.22265625,433.6317845394737,428.22265625,433.6317845394737,10300
2022-03-07,395.76788330078125,425.51808865140947,390.3587550552125,423.7150459028865,12200
2022-03-08,402.9801025390625,414.6998818075363,396.6694521637304,398.472495128111,8900
2022-03-09,397.5709533691406,408.3892106036751,395.76791049671823,408.3892106036751,8100
2022-03-10,401.17706298828125,416.50292831592344,396.6694555389747,397.570977028836,6100
2022-03-11,395.76788330078125,397.5709260493042,395.76788330078125,397.5709260493042,5100
2022-03-14,399.3739929199219,428.2226786387424,393.964864347643,395.76790720506926,27600
2022-03-15,399.3739929199219,400.275514348635,394.86638577635614,394.86638577635614,2600
2022-03-16,399.3739929199219,408.3892072070533,397.57095006249557,405.68464292091386,4100
2022-03-17,417.4044189453125,417.4044189453125,405.68464044360826,407.4876832900243,4100
2022-03-18,424.6165771484375,425.5180985436571,410.1922348249237,411.9952776153629,6400
2022-03-22,433.6318054199219,440.8439768198374,426.4196340200063,430.92724114495354,4900
2022-03-23,450.7607421875,455.268349609375,437.237919921875,440.844005859375,9700
2022-03-24,443.5485534667969,447.1546392673399,439.94246766625383,442.6470320166611,4500
2022-03-25,435.43487548828125,443.548568820361,432.7303110442547,443.548568820361,7500
2022-03-28,439.04095458984375,439.04095458984375,434.53334725319235,439.04095458984375,2100
2022-03-29,449.85919189453125,449.85919189453125,425.5181133751879,425.5181133751879,3600
2022-03-30,449.85919189453125,449.85919189453125,433.631806214969,449.85919189453125,3300
2022-03-31,443.5485534667969,447.1546392673399,431.82877461503193,435.434860415575,4600
2022-04-01,436.33636474609375,437.2378861608584,432.7302790870351,432.7302790870351,2400
2022-04-04,439.9424743652344,444.4500816845503,436.33638850978167,436.33638850978167,3100
2022-04-05,440.8439636230469,452.56374179707467,438.13939942904045,452.56374179707467,3200
2022-04-06,433.6318054199219,440.8439768198374,433.6318054199219,440.8439768198374,2400
2022-04-07,424.6165771484375,432.730269705414,424.6165771484375,432.730269705414,2400
2022-04-08,425.5180969238281,433.6317894499181,424.6165755320404,426.4196183156159,2400
2022-04-11,424.6165771484375,425.5180985436571,421.91201296277865,425.5180985436571,1500
2022-04-12,420.1089782714844,435.43484228568013,417.4044140336851,435.43484228568013,3000
2022-04-13,421.91204833984375,428.22269863552515,418.30596245659723,418.30596245659723,3300
2022-04-14,431.8287353515625,439.0409062968913,425.5180857743998,429.1241712470642,3700
2022-04-15,436.33636474609375,439.9424504051524,433.6318005017998,439.0409289903877,4700
2022-04-18,426.4196472167969,443.54855482169995,423.71508285812797,443.54855482169995,5600
2022-04-19,426.4196472167969,429.1242115754658,424.6166043110176,429.1242115754658,1600
2022-04-20,421.91204833984375,426.4196556939019,421.91204833984375,426.4196556939019,1100
2022-04-21,416.5028991699219,425.5181134376691,414.69985631637246,418.30594202347135,4500
2022-04-22,418.3059387207031,418.3059387207031,412.896810202763,416.50289588138975,1500
2022-04-25,407.4877014160156,418.3059589757329,404.7831370260863,418.3059589757329,5200
2022-04-26,407.4877014160156,410.19226580594494,404.7831370260863,407.4877014160156,4700
2022-04-27,407.4877014160156,407.4877014160156,392.1618365397496,402.9800940994668,7300
2022-04-28,405.68463134765625,405.68463134765625,402.98006713867187,402.98006713867187,1300
2022-05-02,409.2907409667969,409.2907409667969,398.4724834963088,398.4724834963088,5500
2022-05-06,401.17706298828125,407.48771341731043,398.47249851869736,402.07858447814255,3500
2022-05-09,393.9648742675781,409.2907389416029,393.9648742675781,402.0785673302971,3800
2022-05-10,382.2450866699219,393.06334383982534,375.93443665414486,393.06334383982534,4100
2022-05-11,366.9192199707031,375.0329127956081,365.1161771207242,368.722262820682,4000
2022-05-12,362.41162109375,365.1161854302705,361.51009964824317,362.41162109375,3900
2022-05-13,371.42681884765625,375.0329044675364,360.60856198801577,361.5100833929858,3200
2022-05-16,369.623779296875,376.83595060022867,367.8207364710366,375.03290777439025,7400
2022-05-17,392.1618347167969,402.98009222622574,369.62379823882003,369.62379823882003,21100
2022-05-18,423.715087890625,424.616609354222,390.35879373753323,390.35879373753323,18000
2022-05-19,433.6318054199219,433.6318054199219,410.19224837019635,410.19224837019635,6200
2022-05-20,434.5333251953125,434.5333251953125,421.912025293374,433.63180377374545,3700
2022-05-23,436.33636474609375,446.253100308505,431.82875767227046,439.9424504051524,6400
2022-05-24,411.99530029296875,430.9272506346588,409.2907359584416,429.124207744974,5600
2022-05-25,404.7831115722656,421.01049689142104,393.9648546928287,404.7831115722656,5300
2022-05-26,398.47247314453125,416.5029017936051,397.5709517120776,410.19225176642925,5600
2022-05-27,395.76788330078125,405.6846184176573,393.96484055225835,405.6846184176573,3100
2022-05-30,413.79833984375,413.79833984375,402.980082592933,402.980082592933,8800
2022-05-31,405.68463134765625,410.19223836263023,396.66941731770834,399.3739815266927,21000
2022-06-01,416.5028991699219,419.20746345024605,406.5861634753999,409.2907277557241,5200
2022-06-02,411.09375,424.6165707236842,411.09375,419.2074424342105,4400
2022-06-03,411.99530029296875,415.6013860723383,407.48769306875687,411.09377884812636,3300
2022-06-06,408.3891906738281,410.19223345826003,405.68462649718026,410.19223345826003,2700
2022-06-07,407.4877014160156,412.89683019587426,399.37400824622773,408.3892228793254,3500
2022-06-08,403.8816223144531,409.29075118473594,401.1770578793117,407.487708227975,5300
2022-06-09,394.86639404296875,406.5861728615957,391.260308252622,406.5861728615957,6700
2022-06-10,389.4572448730469,400.27550167507593,387.6542020727087,389.4572448730469,2300
2022-06-13,383.1466064453125,389.45725643382355,383.1466064453125,387.6542135799632,4200
2022-06-14,378.63897705078125,382.245062546503,376.83593430292035,378.63897705078125,2900
2022-06-15,375.03289794921875,380.4420262850248,373.2298551706167,380.4420262850248,2700
2022-06-16,382.2450866699219,382.2450866699219,378.63900094662074,382.2450866699219,3000
2022-06-17,396.66943359375,402.0785622336648,377.7374833540483,377.7374833540483,5700
2022-06-20,394.86639404296875,402.07856562366226,390.3587868050353,402.07856562366226,2800
2022-06-21,396.66943359375,405.68464799360794,395.7679121537642,400.2755193536932,6600
2022-06-22,393.0633239746094,396.66940951566085,384.0481101219807,396.66940951566085,2900
2022-06-23,397.5709533691406,400.27551767777425,394.86638906050706,394.86638906050706,1400
2022-06-24,400.2755126953125,403.88159839527026,400.2755126953125,402.98007697028083,2900
2022-06-27,400.2755126953125,404.7831198202597,399.3739912703231,399.3739912703231,1900
2022-06-28,396.66943359375,402.9800836736506,393.0633478338068,402.9800836736506,3900
2022-06-29,400.2755126953125,400.2755126953125,389.45725559543916,389.45725559543916,5100
2022-06-30,392.1618347167969,407.48769952182107,392.1618347167969,400.27552784886853,7700
2022-07-01,381.34356689453125,392.1618241113974,379.54052402505357,391.26030267665857,6400
2022-07-04,382.2450866699219,385.851172393223,379.540522377446,384.94965096239775,3300
2022-07-05,387.65423583984375,387.65423583984375,378.63902105287065,382.24510696765986,2800
2022-07-06,377.73748779296875,386.75270229876753,377.73748779296875,384.0481379470279,2300
2022-07-07,384.9496154785156,385.85113682624046,375.0328806535421,375.934402001267,2900
2022-07-08,387.65423583984375,390.35880027593566,383.14662844635717,384.94967140375184,3300
2022-07-11,377.73748779296875,394.86639535398643,372.3283590894895,387.6542237493474,11900
2022-07-12,374.13140869140625,381.3435804252165,374.13140869140625,381.3435804252165,2600
2022-07-13,376.83599853515625,379.5405631179445,375.9344770075602,375.9344770075602,1600
2022-07-14,375.9344177246094,376.8359391100401,373.2298535683172,376.8359391100401,2600
2022-07-15,375.9344177246094,383.1465888080551,375.03289633917865,375.9344177246094,2000
2022-07-19,375.03289794921875,375.9344193385197,372.32833378131573,375.03289794921875,4600
2022-07-20,372.3283386230469,381.34355263329013,370.5252958209982,381.34355263329013,8800
2022-07-21,376.83599853515625,379.5405631179445,373.229912424772,374.13143395236807,2300
2022-07-22,384.0481262207031,384.0481262207031,375.0329119901702,379.54051910543666,5400
2022-07-25,388.55572509765625,388.55572509765625,383.146596674023,386.7526822897785,7100
2022-07-26,394.86639404296875,395.7679154905554,384.94965811951516,385.8511795671019,8500
2022-07-27,387.65423583984375,395.76792914811955,387.65423583984375,395.76792914811955,3900
2022-07-28,374.13140869140625,402.9800956266472,371.4268442912274,394.86640242611065,49600
2022-07-29,376.83599853515625,378.6390415903484,373.229912424772,375.9344770075602,4400
2022-08-01,384.0481262207031,385.85116906680975,377.7374762593301,377.7374762593301,8900
2022-08-02,383.1466064453125,384.9496492991728,379.5405207375919,379.5405207375919,3600
2022-08-03,377.73748779296875,383.146616496448,377.73748779296875,383.146616496448,3300
2022-08-04,383.1466064453125,384.0481278722426,381.3435635914522,383.1466064453125,1700
2022-08-05,384.0481262207031,385.85116906680975,382.24508337459656,383.14660479764984,3000
2022-08-08,377.73748779296875,380.4420521447084,376.8359663423889,378.6390092435486,4100
2022-08-09,376.83599853515625,377.7375200627523,376.83599853515625,377.7375200627523,1500
2022-08-10,376.83599853515625,378.6390415903484,376.83599853515625,376.83599853515625,1300
2022-08-12,387.65423583984375,388.55575731854105,381.34358548896256,383.14662844635717,9700
2022-08-15,412.8968200683594,416.50290583314853,397.5709555680054,416.50290583314853,27700
2022-08-16,426.4196472167969,430.02573302835543,421.9120399523487,421.9120399523487,23400
2022-08-17,446.25311279296875,448.95767711292615,426.4196411132813,430.02572687322447,29900
2022-08-18,446.25311279296875,448.05615567294035,431.828769753196,431.828769753196,10900
2022-08-19,440.8439636230469,451.66222039907257,439.04092082704256,446.2530920110597,8000
2022-08-22,434.5333251953125,437.2378894600136,426.4196324012092,426.4196324012092,6100
2022-08-23,434.5333251953125,436.3363680384466,430.02571808747734,432.73028235217845,1600
2022-08-24,432.7303161621094,441.7455310821533,432.7303161621094,441.7455310821533,2600
2022-08-25,421.91204833984375,432.7303059895833,414.6998765733507,432.7303059895833,4900
2022-08-26,417.4044189453125,421.91202606135255,416.50289752210443,421.91202606135255,2700
2022-08-29,406.5861511230469,408.3891939218187,403.8815869248891,405.684629723661,7100
2022-08-30,410.1922607421875,413.79834655091,408.3892178378262,408.3892178378262,4800
2022-08-31,415.60137939453125,421.01050797667267,410.1922508123899,410.1922508123899,8300
2022-09-01,406.5861511230469,412.8968009187483,405.684629723661,411.9952795193623,5600
2022-09-02,393.9648742675781,406.58617458736325,391.26030991333846,406.58617458736325,7300
2022-09-05,389.4572448730469,391.26028767338505,385.8511592723705,387.6542020727087,6400
2022-09-06,410.1922607421875,432.7302970467033,384.9496600811298,384.9496600811298,63100
2022-09-07,407.4877014160156,442.64703848509663,405.6846584893961,410.19226580594494,27900
2022-09-08,405.68463134765625,406.586152750651,401.17702433268227,406.586152750651,5300
2022-09-09,396.66943359375,401.177040793679,396.66943359375,399.3739979137074,5200
2022-09-12,393.9648742675781,399.37400297605745,391.26030991333846,396.6694386218178,7600
2022-09-13,400.2755126953125,400.2755126953125,393.9648627203864,393.9648627203864,3700
2022-09-14,397.5709533691406,397.5709533691406,389.4572604432398,392.16182475187344,2500
2022-09-15,402.9801025390625,402.9801025390625,392.1618447527789,397.5709736459207,3600
2022-09-16,400.2755126953125,405.68464124524917,400.2755126953125,400.2755126953125,2900
2022-09-20,406.5861511230469,409.29071532120463,404.783108324275,408.3891939218187,5000
2022-09-21,405.68463134765625,406.586152750651,405.68463134765625,406.586152750651,1600
2022-09-22,403.8816223144531,406.58618674959456,403.8816223144531,403.8816223144531,4900
2022-09-26,395.76788330078125,403.8815756691344,395.76788330078125,400.27549017208855,8800
2022-09-27,396.66943359375,400.2755193536932,394.8663907137784,395.7679121537642,1800
2022-09-28,402.0785217285156,402.0785217285156,396.66939363351315,396.66939363351315,2800
2022-09-29,399.3739929199219,402.0785572060613,397.57095006249557,400.275514348635,3300
2022-09-30,395.76788330078125,399.3739687978271,394.8663619265198,399.3739687978271,2100
2022-10-03,417.4044189453125,417.4044189453125,398.47246905794407,398.47246905794407,22000
2022-10-04,415.60137939453125,417.4044222552451,408.38920795167604,417.4044222552451,5200
2022-10-05,415.60137939453125,420.10898654631575,413.79833653381746,420.10898654631575,3500
2022-10-06,423.715087890625,423.715087890625,415.6013947182513,415.6013947182513,4800
2022-10-07,419.20745849609375,420.1089799122144,418.30593707997315,418.30593707997315,1500
2022-10-11,414.6998596191406,418.30594535495925,410.19225244936734,418.30594535495925,3000
2022-10-12,409.2907409667969,414.69986970204087,406.58617659917485,414.69986970204087,1600
2022-10-13,393.9648742675781,409.2907389416029,392.16183136475166,409.2907389416029,16000
2022-10-14,400.2755126953125,402.07855554529135,393.9648627203864,402.07855554529135,3700
2022-10-17,399.3739929199219,404.78312149220073,396.66942863378245,400.275514348635,1900
2022-10-18,449.85919189453125,463.3820132941665,432.7302847883267,440.8439776281078,506400
2022-10-19,458.8743896484375,461.57895383104125,446.25309012962,457.07134686003496,91600
2022-10-20,459.77593994140625,459.77593994140625,451.6622468836168,458.8744184905408,22700
2022-10-21,452.5637512207031,459.7759225548976,452.5637512207031,456.16983688780033,15500
2022-10-24,455.268310546875,457.071353360922,452.5637463258044,457.071353360922,5300
2022-10-25,453.4653015136719,457.07138741040086,451.66225856530735,457.07138741040086,8100
2022-10-26,456.1698303222656,457.97287312986356,453.4652661108688,457.07135172606456,12300
2022-10-27,456.1698303222656,456.1698303222656,453.4652661108688,456.1698303222656,7600
2022-10-28,454.3668212890625,457.972907172309,453.46529981825086,453.46529981825086,15500
2022-10-31,457.0713806152344,459.77594499757305,453.4652947721161,458.8744235367935,10400
2022-11-01,457.0713806152344,457.0713806152344,455.2683376936753,455.2683376936753,75700
2022-11-02,455.268310546875,456.1698319538985,452.5637463258044,453.46526773282795,51200
2022-11-04,452.5637512207031,455.268315471026,452.5637512207031,452.5637512207031,4000
2022-11-07,453.4653015136719,457.07138741040086,452.56378003948964,452.56378003948964,4400
2022-11-08,456.1698303222656,456.1698303222656,452.5637447070699,452.5637447070699,98500
2022-11-09,456.1698303222656,456.1698303222656,453.4652661108688,453.4652661108688,27600
2022-11-10,456.1698303222656,457.07135172606456,454.36678751466775,456.1698303222656,8300
2022-11-11,458.8743896484375,458.8743896484375,456.16982546583375,457.07134686003496,7400
2022-11-14,459.77593994140625,459.77593994140625,457.07137558880976,457.07137558880976,12700
2022-11-15,457.9728698730469,460.6774340652105,456.16982707827106,456.16982707827106,10600
2022-11-16,457.0713806152344,459.77594499757305,457.0713806152344,459.77594499757305,3500
2022-11-17,465.18505859375,465.18505859375,457.97288714268416,457.97288714268416,9700
2022-11-18,476.9048767089844,477.8063982150505,465.18509713012463,465.18509713012463,12700
2022-11-21,473.2987365722656,502.14742146809897,465.1850439453125,483.2154720052083,50900
2022-11-22,476.9048767089844,476.9048767089844,467.88966164832306,473.29879068471985,12400
2022-11-24,473.2987365722656,480.51090779622393,469.69265096028647,479.60938639322916,9700
2022-11-25,513.8672485351562,536.4052857516104,471.4957385682223,476.9048675001713,109900
2022-11-28,500.34442138671875,523.7839798660965,500.34442138671875,505.75355026657513,30300
2022-11-29,494.9352722167969,503.0489652039575,492.23070788774334,503.0489652039575,13500
2022-11-30,498.5413513183594,501.2459156112257,494.9352655945376,495.83678702549304,8400
2022-12-01,496.7383117675781,502.14744038936664,494.0337474566839,502.14744038936664,6600
