Price,Close,High,Low,Open,Volume
2014-11-20,658.3678588867188,663.0907273148874,642.310106230945,654.5895641441838,30600
2014-11-21,655.5340576171875,657.4232047572947,643.254601206491,657.4232047572947,10600
2014-11-25,655.5340576171875,661.201499037509,651.7557633369732,661.201499037509,23300
2014-11-26,626.2523193359375,632.8643347738735,626.2523193359375,628.1414666039192,11900
2014-11-27,628.1414184570312,631.9197127033893,627.1968448954417,629.0859920186208,2800
2014-11-28,613.0281982421875,628.1413741618717,613.0281982421875,628.1413741618717,7100
2014-12-01,608.3053588867188,617.7510942731585,607.3607853480747,610.1945059640067,3300
2014-12-02,614.9174194335938,615.8619930425548,606.416256952945,610.1945513887889,2800
2014-12-03,615.8619384765625,623.4185266787289,607.3607767491253,615.8619384765625,1900
2014-12-04,614.9174194335938,615.8619930425548,611.1391249977498,615.8619930425548,900
2014-12-05,609.2499389648438,614.91738025754,606.4162183184957,614.91738025754,4800
2014-12-08,604.5270385742188,609.2499060630798,604.5270385742188,609.2499060630798,2100
2014-12-09,611.1390991210938,611.1390991210938,604.5270841383308,604.5270841383308,1400
2014-12-10,604.5270385742188,612.0836265563964,604.5270385742188,611.1390530586242,1900
2014-12-11,613.0281982421875,613.0281982421875,605.4716102823454,605.4716102823454,1600
2014-12-12,620.5848388671875,623.4185595926084,614.9173974163456,614.9173974163456,1900
2014-12-15,628.1414184570312,628.1414184570312,627.1968448954417,628.1414184570312,5400
2014-12-16,625.3076782226562,627.196825286773,614.917369370014,627.196825286773,800
2014-12-17,613.972900390625,620.5849162409856,612.0837530048077,614.9174740835336,1600
2014-12-18,619.6402587890625,619.6402587890625,619.6402587890625,619.6402587890625,100
2014-12-19,617.7511596679688,619.6403069452408,616.8065860293327,619.6403069452408,1100
2014-12-22,620.5848388671875,622.4739860174681,614.9173974163456,617.7511181417666,1000
2014-12-24,612.083740234375,620.5849032931858,610.1945928879726,620.5849032931858,1600
2014-12-25,609.2499389648438,617.7511009038881,609.2499389648438,612.0836596111918,1200
2014-12-26,613.972900390625,613.972900390625,609.2500319260818,609.2500319260818,200
2014-12-29,608.3053588867188,620.5848148890904,608.3053588867188,616.8065207345145,1300
2014-12-30,620.5848388671875,620.5848388671875,613.9728238412052,613.9728238412052,1000
2015-01-05,628.1414184570312,628.1414184570312,617.7511092795465,617.7511092795465,1300
2015-01-06,635.6980590820312,646.0883691116038,626.2523226915107,629.0860436086668,5400
2015-01-07,632.8643798828125,639.476395792036,632.8643798828125,635.6981009867654,2400
2015-01-08,642.3099975585938,642.3099975585938,624.363100567986,628.1413946712718,4900
2015-01-09,628.1414184570312,641.3654483192845,623.4185506490836,641.3654483192845,5800
2015-01-13,632.8643798828125,640.4209694933536,631.9198061814949,632.8643798828125,4100
2015-01-14,641.365478515625,642.3100521216863,637.5871840913798,642.3100521216863,1700
2015-01-15,641.365478515625,641.365478515625,631.9197424550119,631.9197424550119,6500
2015-01-16,628.1414184570312,635.6980069497474,613.9728150331885,634.7534333881579,3100
2015-01-19,622.4739990234375,628.141440592695,622.4739990234375,628.141440592695,500
2015-01-20,614.9174194335938,622.4740083052816,613.9728458246328,622.4740083052816,12100
2015-01-21,622.4739990234375,637.5871765414572,618.6957046439326,618.6957046439326,1800
2015-01-22,630.9752197265625,630.9752197265625,622.474056586534,622.474056586534,700
2015-01-23,628.1414184570312,632.8642862649789,617.7511092795465,630.9751391417998,2400
2015-01-26,628.1414184570312,628.1414184570312,619.6402564027255,628.1414184570312,1600
2015-01-27,623.4186401367188,624.3632138338955,623.4186401367188,624.3632138338955,600
2015-01-28,623.4186401367188,623.4186401367188,623.4186401367188,623.4186401367188,400
2015-01-29,624.3630981445312,624.3630981445312,624.3630981445312,624.3630981445312,300
2015-01-30,632.8643798828125,634.7535272854478,629.086085077542,629.086085077542,300
2015-02-02,631.9197387695312,631.9197387695312,631.9197387695312,631.9197387695312,100
2015-02-03,625.3076782226562,629.0859723508898,625.3076782226562,629.0859723508898,300
2015-02-04,627.1968994140625,629.0860467014543,625.3077521266707,625.3077521266707,1300
2015-02-05,627.1968994140625,627.1968994140625,627.1968994140625,627.1968994140625,1100
2015-02-06,630.9752197265625,630.9752197265625,627.196924997661,627.196924997661,700
2015-02-09,634.7534790039062,635.6980526333764,632.8643317449661,635.6980526333764,5800
2015-02-10,643.254638671875,650.8112276724256,637.587196921462,638.5317705465309,2400
2015-02-12,643.254638671875,652.7003749225634,643.254638671875,644.1992122969439,1900
2015-02-13,651.7557983398438,652.7003719606262,651.7557983398438,652.7003719606262,600
2015-02-16,644.19921875,647.0329396535924,644.19921875,647.0329396535924,4900
2015-02-17,644.19921875,644.19921875,637.5872033082844,644.19921875,1300
2015-02-18,643.254638671875,643.254638671875,643.254638671875,643.254638671875,100
2015-02-19,635.6980590820312,638.5317799991874,635.6980590820312,638.5317799991874,500
2015-02-20,639.4763793945312,642.3101004258216,635.698084686144,635.698084686144,1100
2015-02-23,639.4763793945312,639.4763793945312,639.4763793945312,639.4763793945312,700
2015-02-24,640.4208984375,640.4208984375,640.4208984375,640.4208984375,100
2015-02-25,639.4763793945312,642.3101004258216,639.4763793945312,642.3101004258216,800
2015-02-26,637.587158203125,638.5317317708333,637.587158203125,638.5317317708333,300
2015-02-27,642.3099975585938,642.3099975585938,642.3099975585938,642.3099975585938,100
2015-03-02,643.254638671875,643.254638671875,642.3100650468061,642.3100650468061,700
2015-03-03,637.587158203125,640.42087890625,637.587158203125,640.42087890625,400
2015-03-04,637.587158203125,637.587158203125,635.6980110677083,637.587158203125,800
2015-03-05,637.587158203125,637.587158203125,634.7534375,637.587158203125,1600
2015-03-06,635.6980590820312,637.5872063601354,635.6980590820312,637.5872063601354,700
2015-03-09,639.4763793945312,639.4763793945312,636.6426583632408,636.6426583632408,1400
2015-03-10,641.365478515625,646.0883465459315,638.5317576974411,639.4763313035023,2200
2015-03-11,645.1437377929688,647.0328849021722,638.5317229107568,641.3654435745619,2500
2015-03-12,637.587158203125,645.1437467447917,637.587158203125,645.1437467447917,3600
2015-03-13,641.365478515625,641.365478515625,634.7534632731958,634.7534632731958,3300
2015-03-16,647.9774780273438,647.9774780273438,635.6980214466506,639.4763157791716,5600
2015-03-17,642.3099975585938,642.3099975585938,642.3099975585938,642.3099975585938,100
2015-03-18,647.9774780273438,647.9774780273438,639.4763157791716,642.3100365285623,1100
2015-03-19,641.365478515625,647.9774937580542,641.365478515625,642.3100521216863,600
2015-03-20,640.4208984375,642.310045630531,640.4208984375,642.310045630531,700
2015-03-23,640.4208984375,640.4208984375,638.5317512444691,640.4208984375,500
2015-03-24,646.0883178710938,646.0883178710938,646.0883178710938,646.0883178710938,200
2015-03-25,640.4208984375,647.977487209624,640.4208984375,647.977487209624,1100
2015-03-26,638.53173828125,640.4208854359282,638.53173828125,640.4208854359282,1100
2015-03-27,633.808837890625,633.808837890625,631.9196908328288,631.9196908328288,2500
2015-03-30,631.9197387695312,631.9197387695312,631.9197387695312,631.9197387695312,400
2015-03-31,623.4186401367188,642.3101140802556,623.4186401367188,632.8643771084872,2800
2015-04-01,639.4763793945312,640.420953071628,639.4763793945312,640.420953071628,300
2015-04-02,644.19921875,644.19921875,644.19921875,644.19921875,200
2015-04-03,641.365478515625,644.1991993338089,632.8643160610733,644.1991993338089,1600
2015-04-06,643.254638671875,644.1992122969439,643.254638671875,644.1992122969439,400
2015-04-07,645.1437377929688,645.1437377929688,644.1991642383671,645.1437377929688,800
2015-04-08,647.0328979492188,650.8111922438127,647.0328979492188,647.0328979492188,1400
2015-04-09,655.5340576171875,655.5340576171875,648.9220426268124,651.7557633369732,1500
2015-04-10,651.7557983398438,654.5895192021909,651.7557983398438,651.7557983398438,1900
2015-04-13,656.4786376953125,659.3123584335656,651.7557697982239,656.4786376953125,2400
2015-04-14,656.4786376953125,658.3677848541479,652.7003433776416,656.4786376953125,3500
2015-04-15,656.4786376953125,657.4232112747302,649.8666226393884,649.8666226393884,6000
2015-04-16,656.4786376953125,656.4786376953125,647.0329019011353,648.9220490599707,4800
2015-04-17,647.9774780273438,651.7557723598646,647.0329044442135,651.7557723598646,7400
2015-04-20,647.9774780273438,647.9774780273438,647.9774780273438,647.9774780273438,100
2015-04-21,647.0328979492188,647.9774715228672,646.0883243755702,646.0883243755702,300
2015-04-22,648.922119140625,648.922119140625,644.1992507334879,647.0329717777702,1100
2015-04-23,648.922119140625,648.922119140625,648.922119140625,648.922119140625,700
2015-04-24,647.0328979492188,650.8111922438127,647.0328979492188,650.8111922438127,300
2015-04-27,647.9774780273438,647.9774780273438,645.143757277953,647.0329044442135,1100
2015-04-28,644.19921875,647.0329396535924,644.19921875,647.0329396535924,900
2015-04-30,643.254638671875,645.1437859220126,642.3100650468061,645.1437859220126,1600
2015-05-01,645.1437377929688,650.811179120579,645.1437377929688,650.811179120579,200
2015-05-07,653.6448974609375,653.6448974609375,645.1437354997404,645.1437354997404,600
2015-05-08,653.6448974609375,653.6448974609375,648.9220297047168,653.6448974609375,1200
2015-05-11,661.2015380859375,664.0352589634487,652.700375453404,658.3678172084263,2400
2015-05-12,662.1461181640625,664.0352654341455,658.3678236238967,663.090691799104,1900
2015-05-13,665.92431640625,670.6471838984929,665.92431640625,666.8688899046986,2200
2015-05-14,669.7026977539062,683.8713020787421,664.9798296456277,667.8135505105948,4400
2015-05-15,662.1461181640625,669.7027072443942,654.5895290837308,669.7027072443942,7200
2015-05-18,652.7003784179688,658.3678201987326,623.4185958840222,658.3678201987326,6200
2015-05-19,652.7003784179688,652.7003784179688,652.7003784179688,652.7003784179688,500
2015-05-20,648.922119140625,651.7558401849072,648.922119140625,651.7558401849072,1100
2015-05-21,639.4763793945312,647.9775424884024,639.4763793945312,647.9775424884024,6300
2015-05-22,640.4208984375,642.310045630531,635.6980304549226,638.5317512444691,3900
2015-05-25,641.365478515625,642.3100521216863,637.5871840913798,642.3100521216863,1100
2015-05-26,643.254638671875,643.254638671875,639.4763441715996,641.3654914217374,1800
2015-05-27,645.171875,646.1305256315007,640.3786218424963,646.1305256315007,1100
2015-05-28,649.0064697265625,649.0064697265625,649.0064697265625,649.0064697265625,100
2015-05-29,651.8824462890625,652.8410969453699,651.8824462890625,652.8410969453699,300
2015-06-01,651.8824462890625,651.8824462890625,651.8824462890625,651.8824462890625,0
2015-06-02,654.7583618164062,654.7583618164062,653.799711213454,653.799711213454,300
2015-06-03,649.0064697265625,654.7583734464434,649.0064697265625,654.7583734464434,800
2015-06-04,654.7583618164062,654.7583618164062,651.8824100075494,651.8824100075494,600
2015-06-05,656.6757202148438,656.6757202148438,654.7584188419537,654.7584188419537,900
2015-06-08,656.6757202148438,656.6757202148438,656.6757202148438,656.6757202148438,600
2015-06-09,659.5516357421875,659.5516357421875,653.7997319421103,653.7997319421103,2500
2015-06-10,660.51025390625,664.3448562511339,660.51025390625,664.3448562511339,1000
2015-06-11,661.468994140625,665.3035970052083,661.468994140625,665.3035970052083,400
2015-06-12,664.344970703125,664.344970703125,661.4690184489989,661.4690184489989,500
2015-06-15,664.344970703125,664.344970703125,655.7171139407467,661.4690184489989,5900
2015-06-16,664.344970703125,664.344970703125,664.344970703125,664.344970703125,100
2015-06-17,654.7583618164062,654.7583618164062,654.7583618164062,654.7583618164062,100
2015-06-18,654.7583618164062,654.7583618164062,654.7583618164062,654.7583618164062,800
2015-06-19,663.3862915039062,663.3862915039062,652.8411336909828,653.7997844012486,1800
2015-06-22,661.468994140625,664.3449462890625,654.7584391276041,664.3449462890625,1300
2015-06-23,652.841064453125,662.427570539074,652.841064453125,661.4689199304792,1400
2015-06-24,661.468994140625,661.468994140625,661.468994140625,661.468994140625,100
2015-06-25,660.51025390625,661.468904492471,656.6756515613661,661.468904492471,600
2015-06-26,655.717041015625,660.5102942394234,652.8410890813459,660.5102942394234,900
2015-06-29,654.7583618164062,657.6343136252631,651.8824100075494,654.7583618164062,2900
2015-06-30,654.7583618164062,654.7583618164062,654.7583618164062,654.7583618164062,0
2015-07-01,661.468994140625,661.468994140625,654.7584391276041,654.7584391276041,900
2015-07-02,663.3862915039062,663.3862915039062,660.510339373109,660.510339373109,400
2015-07-03,663.3862915039062,664.344942214172,662.4276407936404,663.3862915039062,600
2015-07-06,658.593017578125,662.4276203005595,658.593017578125,662.4276203005595,500
2015-07-07,671.055419921875,671.055419921875,663.3862151227679,663.3862151227679,800
2015-07-08,665.3035888671875,670.0968423892854,659.55168464067,670.0968423892854,700
2015-07-09,655.717041015625,655.717041015625,647.0891852127878,651.8824384365862,2400
2015-07-10,666.26220703125,667.2208576888489,655.7170497976618,655.7170497976618,4400
2015-07-13,669.13818359375,669.13818359375,651.882471122851,661.4689780511283,3200
2015-07-14,672.9727783203125,676.8073810457844,664.3449221880007,664.3449221880007,7700
2015-07-15,684.4765625,694.0630689775911,676.8073573179272,685.4352131477591,9600
2015-07-16,680.6419677734375,680.6419677734375,678.7246664557658,679.6833171146017,1600
2015-07-17,678.7246704101562,679.6833210745774,678.7246704101562,679.6833210745774,600
2015-07-21,672.01416015625,674.890112339515,669.138207972985,673.9314616117599,900
2015-07-22,671.055419921875,672.0140705217634,667.2208175223215,672.0140705217634,900
2015-07-23,671.055419921875,671.055419921875,666.262166922433,670.0967693219866,1400
2015-07-24,666.26220703125,671.0554603192446,663.3862550584532,671.0554603192446,1200
2015-07-27,671.055419921875,674.8900223214285,666.262166922433,666.262166922433,1600
2015-07-28,671.055419921875,671.055419921875,671.055419921875,671.055419921875,0
2015-07-29,666.26220703125,671.0554603192446,666.26220703125,671.0554603192446,500
2015-07-30,673.931396484375,673.931396484375,664.3448901332459,664.3448901332459,900
2015-07-31,673.931396484375,673.931396484375,673.931396484375,673.931396484375,0
2015-08-03,675.8486938476562,675.8486938476562,667.220838181516,667.220838181516,1000
2015-08-04,674.8900756835938,675.8487263592807,671.055472980846,675.8487263592807,4400
2015-08-05,675.8486938476562,675.8486938476562,674.8900432180851,674.8900432180851,3600
2015-08-06,680.6419677734375,680.6419677734375,674.8900638204225,674.8900638204225,3300
2015-08-07,667.2208862304688,680.6419960109667,666.2622355318617,680.6419960109667,5100
2015-08-10,665.3035888671875,667.2208902760267,664.3449381627679,666.2622395716071,2500
2015-08-11,663.3862915039062,667.2208943449692,663.3862915039062,665.3035929244378,1400
2015-08-12,666.26220703125,672.9727616344425,666.26220703125,666.26220703125,1400
2015-08-13,671.055419921875,674.8900223214285,667.2208175223215,674.8900223214285,1800
2015-08-14,670.0968017578125,673.9314043429788,666.2621991726462,673.9314043429788,3100
2015-08-17,671.055419921875,674.8900223214285,663.3862151227679,673.9313717215401,10200
2015-08-18,671.055419921875,671.055419921875,666.262166922433,671.055419921875,4100
2015-08-19,665.3035888671875,671.055493093705,664.3449381627679,671.055493093705,1400
2015-08-20,660.51025390625,664.3448562511339,660.51025390625,664.3448562511339,3400
2015-08-21,649.0064697265625,660.5102771663244,642.2959153867015,642.2959153867015,6600
2015-08-24,645.171875,645.171875,643.2545737369985,644.2132243684993,3600
2015-08-25,665.3035888671875,669.1381916848659,628.8748620992435,642.2959719611176,7500
2015-08-26,666.26220703125,668.1795083464478,643.254591248876,660.5103030856565,2600
2015-08-27,680.6419677734375,699.814980950154,662.4276052555567,669.1381598674076,11600
2015-08-28,677.7660522460938,684.4766072188273,671.0554972733602,684.4766072188273,6000
2015-08-31,709.4014892578125,709.4014892578125,686.3938733899915,689.2698253734692,4900
2015-09-01,673.931396484375,704.608216807988,673.931396484375,704.608216807988,5000
2015-09-02,681.6005859375,684.4765377768988,672.9727304193038,673.9313810324368,2900
2015-09-03,682.559326171875,693.1044843009348,681.6006754328696,681.6006754328696,3700
2015-09-04,682.559326171875,682.559326171875,672.9728187818206,672.9728187818206,2200
2015-09-07,672.9727783203125,678.7246824085203,668.1795249134726,678.7246824085203,4700
2015-09-08,670.0968017578125,680.6419588670199,670.0968017578125,680.6419588670199,3200
2015-09-09,679.683349609375,681.6006510187103,671.055493267366,681.6006510187103,3400
2015-09-10,680.6419677734375,681.6006184322733,672.9727625027509,679.6833171146017,4000
2015-09-11,680.6419677734375,680.6419677734375,679.6833171146017,679.6833171146017,1900
2015-09-14,689.269775390625,701.7322330819715,688.311124798983,689.269775390625,3700
2015-09-15,689.269775390625,689.269775390625,674.8900165159945,674.8900165159945,9900
2015-09-16,677.7660522460938,689.2698607707799,675.8487508253128,689.2698607707799,1300
2015-09-17,684.4765625,687.3525144432773,677.7660079656863,677.7660079656863,1600
2015-09-18,695.021728515625,695.021728515625,691.1871258755388,692.1457765355603,1300
2015-09-24,693.1044921875,709.4015549360304,680.6420324386238,708.4429041861168,2500
2015-09-25,699.8150024414062,700.7736531296821,693.1044476234749,693.1044476234749,1300
2015-09-28,701.7322998046875,708.4428545842405,699.8149984391009,699.8149984391009,4200
2015-09-29,686.3938598632812,696.9390169282199,685.4352092210141,696.9390169282199,4700
2015-09-30,694.0631103515625,695.021761056468,686.3939047123188,686.3939047123188,2700
2015-10-01,691.1871337890625,697.8976884860436,689.2698324470679,696.9390378150464,2300
2015-10-02,691.1871337890625,694.0630858020544,685.4352297630786,689.2698324470679,1300
2015-10-05,690.2284545898438,695.0217077467177,686.3938520643446,691.1871052212185,2100
2015-10-06,698.8563842773438,698.8563842773438,691.1871784142179,691.1871784142179,5300
2015-10-07,687.3524780273438,698.8562851909813,671.0554178788573,698.8562851909813,5800
2015-10-08,696.9390258789062,696.9390258789062,688.3111699876956,688.3111699876956,2000
2015-10-09,698.8563842773438,699.8150350102345,695.0217813457808,696.9390828115623,3000
2015-10-13,705.56689453125,705.56689453125,702.6909425154976,703.6495931874151,4400
2015-10-14,733.3677368164062,738.1609899982128,709.4014709073733,709.4014709073733,20800
2015-10-15,761.1686401367188,765.0032428578105,718.9880102047091,733.3677704088034,35200
2015-10-16,753.4993896484375,781.3002577143468,740.0782809269641,765.0031971239862,20300
2015-10-19,753.4993896484375,761.1685946321367,747.7474859106632,761.1685946321367,14200
2015-10-20,751.5821533203125,753.4994547318439,737.202392733827,753.4994547318439,7100
2015-10-21,754.4580688476562,754.4580688476562,736.243706321474,745.8302129142014,4300
2015-10-22,745.8302612304688,754.4581177228521,741.9956583449651,752.5408162801002,2100
2015-10-23,745.8302612304688,752.5408162801002,735.2851032953337,752.5408162801002,4800
2015-10-26,759.2513427734375,762.1272948293976,745.8302331789575,745.8302331789575,3800
2015-10-27,765.0032348632812,765.0032348632812,753.4994268202244,762.127282852517,7600
2015-10-28,789.9281616210938,790.8868123026728,765.0032439000398,765.0032439000398,11100
2015-10-29,781.3002319335938,788.9694366642302,769.7964248376389,786.0934848902416,11100
2015-10-30,776.5070190429688,785.1348748101128,770.755115198206,770.755115198206,7700
2015-11-02,775.54833984375,783.2175446876931,771.7137374217784,776.506990449243,8600
2015-11-04,789.9281616210938,794.7214150289888,777.4657027605667,777.4657027605667,14700
2015-11-05,788.9695434570312,795.6800985046609,776.5070840828619,788.9695434570312,9100
2015-11-06,793.7628173828125,793.7628173828125,785.1349606721298,786.0936114177612,4900
2015-11-09,810.059814453125,810.059814453125,798.5560064372227,801.4319584411983,13900
2015-11-10,817.7290649414062,817.7290649414062,801.4320026858331,807.1839070113296,15400
2015-11-11,835.9434204101562,835.9434204101562,818.6877076035246,820.6050090264837,24200
2015-11-12,884.8345336914062,899.2142931771821,834.0260501749983,836.9020020721534,30400
2015-11-13,1028.6322021484375,1028.6322021484375,873.330788590146,873.330788590146,71600
2015-11-16,1298.9716796875,1309.5168372347787,1006.5832204220479,1006.5832204220479,198200
2015-11-17,1133.125,1437.0172377326567,1115.8692893401017,1309.5167089678512,217300
2015-11-18,1065.0609130859375,1128.3318584177755,1034.3840911068646,1102.4482898729327,69500
2015-11-19,1031.5081787109375,1063.1436525933361,1016.1697671315927,1016.1697671315927,42900
2015-11-20,1051.6397705078125,1082.3165915253603,1017.1283468630712,1031.5081067150468,41300
2015-11-24,1074.647216796875,1093.820226909219,1048.7636531452108,1051.6396046620623,38400
2015-11-25,1136.0009765625,1176.2643023140824,1083.27519284019,1087.1097952927216,74700
2015-11-26,1073.688720703125,1125.4558554513114,1021.9215859549386,1088.068480355399,54400
2015-11-27,992.2034301757812,1048.7638189490867,992.2034301757812,1016.169696605148,29900
2015-11-30,1006.5831298828125,1035.3426478794643,992.2033708844866,992.2033708844866,20800
2015-12-01,1006.5831298828125,1022.8801900809152,989.3274190848214,1006.5831298828125,7800
2015-12-02,941.3949584960938,1019.045662811963,931.8084517904309,1005.624553424035,24200
2015-12-03,911.6767578125,941.3949276255257,911.6767578125,926.0565173994479,25800
2015-12-04,857.0337524414062,905.924939661218,853.1991495222053,899.2143845526164,30300
2015-12-07,872.3720703125,880.9999259529533,863.7442146720467,867.5788171789148,9100
2015-12-08,850.3231811523438,861.8269896910451,833.0674683442917,859.9096882679282,8900
2015-12-09,837.8606567382812,850.3231150192854,831.150102279279,850.3231150192854,6800
2015-12-10,816.7703857421875,839.7780022419674,814.8530843672058,837.8607008669858,15600
2015-12-11,779.3829345703125,815.8116572193554,779.3829345703125,815.8116572193554,13600
2015-12-14,782.2589111328125,782.2589111328125,738.160982318953,751.5820910883884,21400
2015-12-15,926.0565795898438,926.0565795898438,793.7627825055804,793.7627825055804,92400
2015-12-16,850.3231811523438,925.0979366539027,835.943420478967,922.2219845192274,52000
2015-12-17,849.364501953125,872.372118258853,801.4319679828584,850.3231526325304,12100
2015-12-18,838.8193359375,861.8269520089286,835.9433839285714,850.3231439732143,4300
2015-12-21,838.8193359375,862.7856026785714,838.8193359375,862.7856026785714,4100
2015-12-22,828.274169921875,844.5712311356156,814.8530606870298,838.8193271778248,5100
2015-12-24,808.1425170898438,834.0260852528636,792.8041063265727,824.4395785258192,5400
2015-12-25,791.845458984375,842.6539448514112,790.8868083076385,795.6800616913212,6300
2015-12-28,805.2665405273438,825.3982040405273,793.7627328055245,795.6800340924945,3800
2015-12-29,862.7855834960938,862.7855834960938,819.6463043212891,819.6463043212891,7100
2015-12-30,860.8683471679688,862.7856486093227,838.8193805923971,848.4058877991673,6200
2016-01-04,841.6952514648438,857.992312142409,814.8530338782656,857.992312142409,7400
2016-01-05,901.131591796875,902.0902424264461,827.315493319897,827.315493319897,7500
2016-01-06,944.27099609375,948.1055991235722,904.966315038071,908.8009180678933,24900
2016-01-07,1088.068603515625,1088.068603515625,969.1959102681029,972.0718625240914,59100
2016-01-08,1001.7899169921875,1314.3100250682194,986.451506779867,1174.347031880794,209000
2016-01-12,891.5451049804688,955.7746985650832,873.3307426206528,934.6843842537173,35500
2016-01-13,913.5941162109375,923.1806232016085,891.5451501323944,899.2143557249311,9800
2016-01-14,889.6278076171875,898.2556635100266,864.7028905934301,891.5451089267073,13700
2016-01-15,887.7105102539062,920.3046326606371,887.7105102539062,916.4700300245512,8900
2016-01-18,936.6016845703125,936.6016845703125,825.3982092272662,830.1914624748114,17400
2016-01-19,909.7594604492188,912.6354123789845,886.7518450110931,910.7181110924739,6900
2016-01-20,862.7855834960938,898.2556574842665,862.7855834960938,898.2556574842665,9200
2016-01-21,899.2142944335938,899.2142944335938,857.9923171834397,861.8269197183378,12800
2016-01-22,902.09033203125,925.0979494263084,872.3721595626329,898.2557291320736,9000
2016-01-25,912.635498046875,915.5114502466025,895.3797848485096,902.0903399812073,3800
2016-01-26,893.46240234375,908.8008126844153,891.5451010511669,898.2556555752079,3700
2016-01-27,923.1806640625,927.0152670284917,896.3384433005582,896.3384433005582,4700
2016-01-28,967.2785034179688,1013.2937345022725,927.015176219203,927.015176219203,17400
2016-01-29,966.3198852539062,975.9063920520601,925.0979060218448,949.0641730172293,11500
2016-02-01,973.0303955078125,977.8236486876539,968.237142327971,968.237142327971,6800
2016-02-02,986.4514770507812,1016.169645941524,971.1130673007206,977.8236215663721,51600
2016-02-03,965.3612060546875,972.0717606151471,926.0565293434241,972.0717606151471,7600
2016-02-04,896.3383178710938,963.4438603855073,880.9999081535136,963.4438603855073,21900
2016-02-05,933.7257690429688,933.7257690429688,891.5451388192618,898.2556936275787,9200
2016-02-08,929.89111328125,933.7257158102449,892.5037386235502,900.17294368154,8000
2016-02-09,884.8345336914062,909.7594501334177,883.8758830590212,908.8007995010327,8000
2016-02-10,875.2479858398438,900.1729010992478,870.454732905343,899.2142505123477,8100
2016-02-12,805.2665405273438,857.992325919015,805.2665405273438,857.992325919015,15800
2016-02-15,864.7028198242188,875.2479761635385,838.8192542640703,838.8192542640703,11700
2016-02-16,881.9586791992188,891.5451865818189,863.7443151722783,891.5451865818189,6400
2016-02-17,848.4058227539062,891.5451018769862,846.4885214595471,853.199075989804,11400
2016-02-18,870.4547729492188,880.0412792592322,862.7855679012081,862.7855679012081,5800
2016-02-19,855.116455078125,870.4548668284052,834.9847896558821,870.4548668284052,5100
2016-02-22,853.1990966796875,868.5375074065133,840.7366379641414,840.7366379641414,4500
2016-02-23,846.4885864257812,869.4962037238772,846.4885864257812,855.1164429125672,2500
2016-02-24,842.6538696289062,861.8268814520895,842.6538696289062,844.5711708112246,2400
2016-02-25,865.6615600585938,883.8759228948211,857.9923546538664,857.9923546538664,4700
2016-02-26,896.3383178710938,907.8421251592789,879.0826069388161,879.0826069388161,8600
2016-02-29,916.4700317382812,949.0641542059608,910.7181277733966,925.0978876856082,9600
2016-03-01,939.4777221679688,943.3123251155931,920.304707429847,943.3123251155931,6100
2016-03-02,917.4286499023438,949.0641205886315,879.0826248280556,942.353566200631,13600
2016-03-03,896.3383178710938,928.9324385209517,896.3383178710938,928.9324385209517,5400
2016-03-04,915.5114135742188,925.0979205226398,893.4624475928501,896.3383996773764,5800
2016-03-07,940.4363403320312,942.353641739436,916.4700727394718,916.4700727394718,12100
2016-03-08,935.6430053710938,940.4362584723801,920.3045954469775,939.4776078521229,9900
2016-03-09,935.6430053710938,939.4776078521229,924.1391979280065,929.8911016495501,3900
2016-03-10,935.6430053710938,935.6430053710938,920.3045954469775,927.9738004090357,8100
2016-03-11,942.3536376953125,942.3536376953125,925.0979251027228,935.6430827981943,2600
2016-03-14,949.0641479492188,949.0641479492188,929.8911348593355,949.0641479492188,11800
2016-03-15,923.1806640625,949.0642340829439,923.1806640625,949.0642340829439,10200
2016-03-16,910.7181396484375,930.8498037880346,910.7181396484375,924.1392490748356,5800
2016-03-17,900.1729736328125,922.2219389081636,900.1729736328125,919.3459869157265,7200
2016-03-18,939.4777221679688,939.4777221679688,897.2970897441008,897.2970897441008,5600
2016-03-22,933.7257690429688,1001.7899678130414,925.0979128608468,949.0641800334076,26300
2016-03-23,920.3046264648438,947.146844736735,905.9248666763306,947.146844736735,11000
2016-03-24,905.9248046875,934.684322296627,886.751792948082,934.684322296627,13800
2016-03-25,848.4058227539062,900.1729577016022,824.4395565744173,900.1729577016022,31900
2016-03-28,780.3416137695312,821.5635909096908,752.5407454657027,821.5635909096908,52700
2016-03-29,784.17626953125,797.5973792787286,778.4243653537592,792.8041257974862,19000
2016-03-30,766.9205932617188,779.3830529022217,763.0859902954102,772.6724977111817,16100
2016-03-31,764.0445556640625,766.9205075674404,758.2926518573067,766.9205075674404,3900
2016-04-01,738.1610107421875,759.2513253348214,738.1610107421875,759.2513253348214,9800
2016-04-04,750.6234741210938,751.5821247904693,719.9466527010745,738.1610154192109,4400
2016-04-05,725.6986083984375,742.9543216760753,722.8226561854979,742.9543216760753,6400
2016-04-06,695.9804077148438,705.5669147081612,673.9314416302137,696.9390584141755,13600
2016-04-07,720.9052734375,736.2436835106383,701.7322608460771,704.6082127347906,8300
2016-04-08,713.2360229492188,720.9052274970599,702.6908666959373,720.9052274970599,5400
2016-04-11,724.739990234375,727.6159425765749,715.1534824270419,727.6159425765749,2700
2016-04-12,673.931396484375,697.8976623621977,662.4275888630201,681.6006015652782,21300
2016-04-13,677.7660522460938,686.3939086396084,669.1381958525791,686.3939086396084,10700
