Price,Close,High,Low,Open,Volume
2025-07-16,625.24365234375,644.4969393946194,620.6750463856023,623.9383022115001,84000
2025-07-17,647.76025390625,662.4449947271546,625.2436513141961,625.2436513141961,33000
2025-07-18,634.0545043945312,659.8343631562783,633.401829320641,652.9814840137057,6900
2025-07-22,641.2337036132812,647.1076001349296,640.9073959462004,647.1076001349296,8100
2025-07-23,628.1806030273438,639.2757206817002,627.5279279586061,636.3387725009267,10500
2025-07-24,630.4649047851562,634.3808358707784,630.4649047851562,630.4649047851562,3000
2025-07-25,630.4649047851562,641.8863903690095,630.4649047851562,641.8863903690095,4800
2025-07-28,639.2757568359375,639.2757568359375,630.1386041186785,637.3177912713558,5700
2025-07-29,639.2757568359375,639.2757568359375,633.4018601421923,639.2757568359375,2400
2025-07-30,636.012451171875,640.5809972977476,630.7911702389315,640.5809972977476,2400
2025-07-31,636.3388061523438,636.3388061523438,632.4228750375601,632.4228750375601,3900
2025-08-01,624.9172973632812,636.0124749462564,624.9172973632812,636.0124749462564,18900
2025-08-04,622.3067016601562,626.548940191918,617.7380957204691,624.9172824093804,31500
2025-08-05,623.9382934570312,627.201608989505,620.0223626199529,620.0223626199529,7500
2025-08-06,624.2647094726562,627.2016578291627,620.6750860083594,626.8752903990838,2700
2025-08-07,631.44384765625,631.770155308644,623.9382936322874,623.9382936322874,6600
2025-08-08,629.4859008789062,635.686104972182,623.9383121097452,624.2646795241669,10800
2025-08-12,656.5711059570312,656.8974136171311,631.7701702279828,633.0755203731101,39900
2025-08-13,691.8145141601562,691.8145141601562,653.3078185136231,659.1817151628536,34200
2025-08-14,686.2669067382812,699.6463575526785,676.1507715873165,690.1828377325082,24900
2025-08-15,694.75146484375,698.3410285288901,674.5191341769142,684.9616370617919,9600
2025-08-18,694.75146484375,694.75146484375,682.3509964024807,682.3509964024807,4800
2025-08-19,709.7625122070312,709.7625122070312,695.4040782495255,701.2779749022733,9600
2025-08-20,708.130859375,709.7625172631756,698.6673989797357,709.7625172631756,11700
2025-08-21,724.4472045898438,724.4472045898438,704.5412427595589,713.6783947918866,13800
2025-08-22,740.7636108398438,740.7636108398438,719.5522986713078,734.2370394605181,9600
2025-08-25,748.2691040039062,758.0589311812463,741.0899173246446,750.8797445019846,8700
2025-08-26,743.3742065429688,750.5534531303496,743.3742065429688,750.5534531303496,5400
2025-08-27,741.0899658203125,749.5745031800086,736.1950519113276,736.1950519113276,3600
2025-08-28,737.5003051757812,745.3321670351785,724.4472219942406,745.3321670351785,9300
2025-08-29,748.9218139648438,748.9218139648438,732.6054146581762,737.5003284749398,4800
2025-09-01,749.574462890625,749.9007705495627,748.9217878203857,749.9007705495627,2400
2025-09-02,757.0799560546875,757.0799560546875,748.9217865758906,750.5534443725954,5700
2025-09-03,750.8797607421875,758.3853149912678,748.9217952643722,758.3853149912678,9600
2025-09-04,749.9007568359375,757.7326185261301,748.9217741246634,748.9217741246634,5400
2025-09-05,760.34326171875,760.34326171875,748.9217767956968,757.4063135744531,7200
2025-09-08,745.3321533203125,761.9748594652889,740.7636071546394,760.3432614428469,9900
2025-09-09,815.8189086914062,815.8189086914062,759.6905863205709,760.3432613809124,22200
2025-09-10,791.9970703125,801.134223023289,788.4074468625196,788.4074468625196,12300
2025-09-11,780.5755615234375,828.5457164029573,776.9859979319891,792.6497219742812,11400
2025-09-12,800.4815673828125,800.4815673828125,778.943947271637,779.9229300039631,6300
2025-09-16,792.9760131835938,800.4815673822101,792.9760131835938,799.5025846498846,8100
2025-09-17,764.9118041992188,833.7669613074283,762.301223474002,807.6607357887225,42900
2025-09-18,719.5523071289062,763.932837673824,719.5523071289062,751.2060621735849,41400
2025-09-19,747.2901611328125,748.9218190001593,716.2890799197864,729.3421636014623,46200
2025-09-22,761.9749145507812,761.9749145507812,745.3322072026527,747.2901727730208,22200
2025-09-24,813.8609619140625,813.8609619140625,766.8697905492917,783.1861894128474,24900
2025-09-25,798.5236206054688,815.8189427797389,758.3853276407668,815.8189427797389,24000
2025-09-26,776.3333129882812,786.4494480530193,768.1751434039677,782.2072094295545,18900
2025-09-29,771.3333129882812,776.0,743.3333129882812,744.0,20700
2025-09-30,760.3333129882812,775.3333129882812,754.6666870117188,771.3333129882812,13800
2025-10-01,730.3333129882812,761.0,730.3333129882812,760.3333129882812,13200
2025-10-02,728.3333129882812,750.6666870117188,728.3333129882812,734.0,10500
2025-10-03,727.0,744.0,727.0,743.0,4500
2025-10-06,709.3333129882812,733.3333129882812,700.3333129882812,727.0,12900
2025-10-07,732.6666870117188,732.6666870117188,717.0,724.0,4500
2025-10-08,730.3333129882812,733.0,713.0,730.6666870117188,8100
2025-10-09,733.3333129882812,733.3333129882812,724.3333129882812,733.0,10800
2025-10-10,745.0,746.3333129882812,728.3333129882812,733.0,11700
2025-10-14,743.3333129882812,767.3333129882812,720.3333129882812,728.6666870117188,11700
2025-10-15,766.6666870117188,767.3333129882812,743.3333129882812,743.3333129882812,9000
2025-10-16,770.6666870117188,779.6666870117188,766.3333129882812,768.0,6900
2025-10-17,768.6666870117188,774.6666870117188,756.0,760.6666870117188,5700
2025-10-20,783.3333129882812,783.3333129882812,768.6666870117188,768.6666870117188,6000
2025-10-21,833.3333129882812,891.3333129882812,808.3333129882812,883.3333129882812,105000
2025-10-22,833.0,833.0,800.0,827.3333129882812,24300
2025-10-23,830.0,832.3333129882812,816.6666870117188,818.3333129882812,6000
2025-10-24,818.3333129882812,833.3333129882812,810.0,833.0,9900
2025-10-27,786.3333129882812,830.0,783.0,830.0,25200
2025-10-28,787.6666870117188,787.6666870117188,775.0,786.3333129882812,5700
2025-10-29,789.3333129882812,789.3333129882812,772.6666870117188,788.0,24300
2025-10-30,778.3333129882812,789.3333129882812,766.6666870117188,789.3333129882812,16200
2025-10-31,775.3333129882812,782.6666870117188,766.6666870117188,777.0,6600
2025-11-04,770.3333129882812,789.3333129882812,741.3333129882812,789.3333129882812,21600
2025-11-05,775.0,776.0,744.0,753.6666870117188,8100
2025-11-06,798.3333129882812,800.3333129882812,786.3333129882812,788.3333129882812,12300
2025-11-07,870.0,870.0,815.0,815.0,45600
2025-11-10,851.0,944.3333129882812,851.0,875.0,180000
2025-11-11,882.0,889.3333129882812,853.6666870117188,853.6666870117188,42300
2025-11-12,890.3333129882812,905.0,887.0,898.6666870117188,15900
2025-11-13,864.6666870117188,903.3333129882812,862.0,903.3333129882812,15300
2025-11-14,817.3333129882812,857.0,817.0,857.0,30000
2025-11-17,789.3333129882812,817.3333129882812,783.0,817.3333129882812,36300
2025-11-18,775.6666870117188,788.3333129882812,768.6666870117188,788.3333129882812,21600
2025-11-19,763.0,781.6666870117188,760.6666870117188,768.3333129882812,16500
2025-11-20,752.0,763.0,746.3333129882812,763.0,16200
2025-11-21,736.0,748.3333129882812,735.0,738.0,20100
2025-11-25,744.6666870117188,767.0,744.6666870117188,752.6666870117188,20100
2025-11-26,761.3333129882812,777.3333129882812,743.3333129882812,743.3333129882812,21900
2025-11-27,778.0,789.3333129882812,766.3333129882812,788.0,8400
2025-11-28,777.3333129882812,788.6666870117188,777.3333129882812,788.6666870117188,8100
2025-12-01,832.6666870117188,850.0,787.6666870117188,788.0,36000
2025-12-02,816.6666870117188,848.3333129882812,816.6666870117188,824.0,13200
2025-12-03,809.3333129882812,816.6666870117188,808.3333129882812,816.6666870117188,6900
2025-12-04,857.6666870117188,859.3333129882812,819.6666870117188,820.0,21900
2025-12-05,860.0,860.0,845.0,853.3333129882812,8700
2025-12-08,849.6666870117188,861.6666870117188,849.6666870117188,854.0,5400
2025-12-09,849.3333129882812,849.6666870117188,829.3333129882812,849.6666870117188,9900
2025-12-10,820.0,844.3333129882812,820.0,844.3333129882812,5100
2025-12-11,799.3333129882812,816.6666870117188,796.6666870117188,809.0,15600
2025-12-12,800.0,816.0,800.0,816.0,900
2025-12-15,811.0,813.6666870117188,800.0,800.0,5100
2025-12-16,814.6666870117188,816.6666870117188,803.6666870117188,811.0,4800
2025-12-17,815.3333129882812,829.3333129882812,815.3333129882812,829.3333129882812,3300
2025-12-18,813.0,826.6666870117188,808.6666870117188,812.0,6300
2025-12-19,808.6666870117188,829.6666870117188,808.6666870117188,829.6666870117188,3900
2025-12-22,826.3333129882812,826.3333129882812,811.0,811.0,14700
2025-12-23,831.6666870117188,838.3333129882812,826.3333129882812,826.3333129882812,10800
2025-12-24,827.3333129882812,833.3333129882812,826.6666870117188,826.6666870117188,2400
2025-12-25,851.3333129882812,851.3333129882812,833.3333129882812,844.0,10500
2025-12-26,872.0,875.0,848.0,859.3333129882812,15300
2025-12-29,858.3333129882812,910.3333129882812,858.3333129882812,872.0,15600
2025-12-30,852.0,861.3333129882812,840.3333129882812,853.6666870117188,9600
2026-01-05,852.3333129882812,861.6666870117188,841.6666870117188,861.6666870117188,6300
2026-01-06,847.3333129882812,869.0,847.3333129882812,869.0,5700
2026-01-07,853.0,858.6666870117188,847.3333129882812,858.6666870117188,4500
2026-01-08,840.6666870117188,847.0,840.6666870117188,847.0,5100
2026-01-09,839.0,850.0,839.0,850.0,3900
2026-01-13,856.3333129882812,856.3333129882812,848.3333129882812,848.3333129882812,6300
2026-01-14,855.0,855.0,847.0,847.0,600
2026-01-15,844.3333129882812,844.3333129882812,841.0,844.3333129882812,11400
2026-01-16,840.3333129882812,846.3333129882812,839.6666870117188,844.3333129882812,8400
2026-01-19,828.3333129882812,840.3333129882812,828.3333129882812,840.3333129882812,10200
2026-01-20,844.6666870117188,845.0,832.6666870117188,833.3333129882812,9600
2026-01-21,833.3333129882812,851.3333129882812,833.3333129882812,851.3333129882812,3900
2026-01-22,844.6666870117188,859.3333129882812,833.3333129882812,833.3333129882812,9900
2026-01-23,843.3333129882812,853.0,843.3333129882812,853.0,3600
2026-01-26,850.6666870117188,853.3333129882812,843.3333129882812,843.3333129882812,45600
2026-01-27,854.6666870117188,856.0,840.0,850.6666870117188,10200
2026-01-28,865.0,865.0,854.6666870117188,855.6666870117188,21300
2026-01-29,867.3333129882812,874.3333129882812,856.6666870117188,866.6666870117188,8700
2026-01-30,862.6666870117188,873.3333129882812,862.6666870117188,873.3333129882812,3000
2026-02-02,843.0,856.6666870117188,843.0,849.3333129882812,8400
2026-02-03,836.3333129882812,845.0,809.3333129882812,843.0,18600
2026-02-04,801.0,837.3333129882812,801.0,835.3333129882812,22200
2026-02-05,831.3333129882812,831.3333129882812,793.3333129882812,801.3333129882812,36000
2026-02-06,821.3333129882812,832.0,812.3333129882812,814.6666870117188,6000
2026-02-09,803.6666870117188,828.0,803.6666870117188,822.0,4800
2026-02-10,819.0,843.6666870117188,804.0,804.0,12300
2026-02-12,866.3333129882812,866.3333129882812,802.3333129882812,802.3333129882812,27000
2026-02-13,887.0,893.3333129882812,823.6666870117188,838.0,43200
2026-02-16,908.0,920.0,736.6666870117188,737.0,259200
2026-02-17,818.3333129882812,920.0,817.6666870117188,916.6666870117188,36900
2026-02-18,820.6666870117188,846.6666870117188,805.0,820.0,19500
2026-02-19,826.6666870117188,835.3333129882812,816.0,820.6666870117188,19500
2026-02-20,826.3333129882812,827.0,818.6666870117188,825.3333129882812,9600
2026-02-24,810.0,827.6666870117188,810.0,827.0,16500
2026-02-25,813.3333129882812,831.6666870117188,810.3333129882812,824.3333129882812,18000
2026-02-26,829.3333129882812,830.0,814.0,830.0,12600
2026-02-27,823.0,829.3333129882812,820.6666870117188,829.3333129882812,5400
2026-03-02,802.0,825.6666870117188,802.0,821.0,23400
2026-03-03,800.0,803.0,787.0,802.0,15900
2026-03-04,740.0,756.6666870117188,733.6666870117188,750.0,58500
2026-03-05,752.6666870117188,758.6666870117188,748.3333129882812,756.6666870117188,16200
2026-03-06,753.6666870117188,753.6666870117188,736.6666870117188,748.6666870117188,10800
2026-03-09,710.0,737.0,709.3333129882812,737.0,27000
2026-03-10,713.3333129882812,738.0,710.6666870117188,723.0,7800
2026-03-11,718.3333129882812,726.0,716.6666870117188,726.0,9000
2026-03-12,725.0,735.0,719.0,735.0,3300
2026-03-13,730.0,730.0,728.3333129882812,728.3333129882812,1500
2026-03-16,720.6666870117188,733.0,719.3333129882812,720.3333129882812,7200
2026-03-17,723.3333129882812,730.3333129882812,721.6666870117188,721.6666870117188,3900
2026-03-18,755.6666870117188,772.6666870117188,725.3333129882812,740.0,12300
2026-03-19,760.6666870117188,760.6666870117188,743.6666870117188,743.6666870117188,4800
2026-03-23,729.0,744.6666870117188,710.6666870117188,710.6666870117188,27900
2026-03-24,742.6666870117188,747.3333129882812,734.3333129882812,734.3333129882812,2700
2026-03-25,756.0,759.3333129882812,734.3333129882812,759.3333129882812,12300
2026-03-26,744.0,758.6666870117188,744.0,758.6666870117188,8700
2026-03-27,760.0,760.0,733.3333129882812,743.3333129882812,9600
2026-03-30,747.0,747.0,700.0,700.0,10200
2026-03-31,735.0,747.0,723.0,747.0,5800
2026-04-01,760.0,760.0,737.0,737.0,9200
2026-04-02,752.0,769.0,750.0,769.0,4600
2026-04-03,761.0,767.0,750.0,750.0,3300
2026-04-06,754.0,772.0,750.0,772.0,4400
2026-04-07,739.0,765.0,732.0,754.0,3300
2026-04-08,739.0,754.0,731.0,731.0,2500
2026-04-09,731.0,740.0,731.0,740.0,5500
2026-04-10,721.0,742.0,720.0,732.0,6900
2026-04-13,723.0,723.0,710.0,718.0,8400
2026-04-14,716.0,735.0,701.0,712.0,3100
2026-04-15,716.0,738.0,716.0,731.0,3000
2026-04-16,720.0,729.0,711.0,717.0,3800
2026-04-17,713.0,718.0,712.0,715.0,5300
2026-04-20,722.0,740.0,716.0,728.0,2900
2026-04-21,715.0,739.0,715.0,728.0,4400
2026-04-22,706.0,711.0,705.0,711.0,5100
2026-04-23,719.0,719.0,706.0,709.0,4100
2026-04-24,709.0,729.0,691.0,729.0,30000
