Price,Close,High,Low,Open,Volume
2025-03-03,1129.552490234375,1146.0635756462275,1129.552490234375,1146.0635756462275,1800
2025-03-04,1124.6962890625,1145.0923357553434,1114.012645556725,1116.9263665128456,1200
2025-03-05,1133.4373779296875,1144.1210207379365,1113.041332568485,1115.955053334371,1800
2025-03-06,1127.6099853515625,1137.322388326167,1127.6099853515625,1137.322388326167,400
2025-03-07,1137.3223876953125,1141.2073488829992,1126.6387444291738,1137.3223876953125,2600
2025-03-10,1116.92626953125,1137.322314453125,1109.1563476562499,1109.1563476562499,5400
2025-03-11,1121.782470703125,1139.264794921875,1116.92626953125,1116.92626953125,2700
2025-03-12,1135.3798828125,1137.3223633647883,1120.811278670338,1121.782518946482,2700
2025-03-13,1139.264892578125,1157.7184586130647,1126.6387684489557,1126.6387684489557,3300
2025-03-14,1165.48828125,1165.48828125,1151.89091796875,1161.6033203125,8000
2025-03-17,1166.4595947265625,1178.1144782708745,1138.2936261611417,1165.488354431203,5400
2025-03-18,1219.8778076171875,1291.749589276162,1218.9065673244986,1253.871217861297,35400
2025-03-19,1235.4176025390625,1243.1875245676101,1218.906518228399,1218.906518228399,5900
2025-03-21,1235.4176025390625,1247.0724855818837,1233.4751220319256,1241.2450440604732,4800
2025-03-24,1238.331298828125,1243.1875,1224.733935546875,1235.4175781249999,4300
2025-03-25,1246.101318359375,1246.101318359375,1238.3313958754507,1238.3313958754507,2100
2025-03-26,1281.06591796875,1283.0083985115382,1240.2738265702,1246.1012681985644,16400
2025-03-27,1300.49072265625,1301.461962927091,1280.0946769685866,1281.0659172394278,3800
2025-03-28,1265.526123046875,1319.9155803689202,1265.526123046875,1296.6058129451867,7300
2025-03-31,1281.06591796875,1305.3469247536013,1246.1012681985644,1246.1012681985644,2100
2025-04-01,1274.2672119140625,1299.5194584916278,1265.526049637213,1281.0658936849454,3800
2025-04-02,1262.6124267578125,1291.7496366060698,1262.6124267578125,1291.7496366060698,1000
2025-04-03,1257.7562255859375,1257.7562255859375,1213.0791704685992,1213.0791704685992,2200
2025-04-04,1238.331298828125,1286.893310546875,1187.826806640625,1207.251611328125,12600
2025-04-07,1167.4307861328125,1180.056909443733,1109.1563708516405,1109.1563708516405,10200
2025-04-08,1158.689697265625,1258.7274498375943,1131.494968411109,1172.287061692883,57600
2025-04-09,1144.12109375,1144.12109375,1123.725047087224,1123.725047087224,2400
2025-04-10,1181.9993896484375,1203.3666752460263,1181.9993896484375,1182.9706299028733,3000
2025-04-11,1181.9993896484375,1211.136597281513,1174.2294676129507,1211.136597281513,3700
2025-04-14,1178.114501953125,1210.1654323442654,1175.200781008476,1210.1654323442654,9000
2025-04-15,1225.7052001953125,1247.0724857771643,1183.9418692853296,1183.9418692853296,5500
2025-04-16,1233.47509765625,1233.47509765625,1216.964013671875,1225.7051757812499,600
2025-04-17,1246.101318359375,1246.101318359375,1209.1941865607341,1209.1941865607341,1600
2025-04-18,1284.950927734375,1292.720850199889,1261.641160337833,1261.641160337833,4200
2025-04-21,1326.7142333984375,1327.6854736864304,1285.9221413027315,1301.4619859106197,17600
2025-04-22,1317.0018310546875,1359.7364037437776,1317.0018310546875,1326.7142339385716,9900
2025-04-23,1312.1456298828125,1342.2540788290503,1305.3469478626944,1312.1456298828125,4000
2025-04-24,1311.1744384765625,1311.1744384765625,1277.1810271086515,1311.1744384765625,1500
2025-04-25,1311.1744384765625,1333.512965946904,1310.203198151765,1311.1744384765625,1600
2025-04-28,1311.1744384765625,1391.787385434751,1306.3182368525752,1311.1744384765625,25000
2025-04-30,1323.800537109375,1323.800537109375,1298.5482891527765,1311.1744131310757,2500
2025-05-01,1315.059326171875,1325.7429691466834,1311.1743650901265,1325.7429691466834,500
2025-05-02,1311.1744384765625,1313.1169191261574,1289.8071513310185,1313.1169191261574,2200
2025-05-07,1338.369140625,1349.0527839826743,1311.1744120781932,1311.1744120781932,2700
2025-05-08,1357.7939453125,1381.1037126140022,1338.369139227915,1338.369139227915,3400
2025-05-09,1359.7364501953125,1359.7364501953125,1345.1678453717914,1357.7939695521763,3100
2025-05-12,1359.7364501953125,1359.7364501953125,1359.7364501953125,1359.7364501953125,1300
2025-05-13,1345.1678466796875,1359.7364515173738,1345.1678466796875,1359.7364515173738,2900
2025-05-14,1364.5926513671875,1386.9311787561167,1340.311643335743,1340.311643335743,7100
2025-05-15,1348.08154296875,1362.650147539738,1313.116891998379,1362.650147539738,3100
2025-05-16,1366.5350341796875,1366.5350341796875,1331.5703851175206,1348.0814693968773,1400
2025-05-19,1329.6279296875,1358.76513778876,1329.6279296875,1350.995215628424,1400
2025-05-20,1332.5416259765625,1358.765112785139,1320.8867429505283,1320.8867429505283,2500
2025-05-21,1365.5638427734375,1365.5638427734375,1324.7717507417985,1324.7717507417985,3800
2025-05-22,1369.4488525390625,1369.4488525390625,1368.4776122181129,1369.4488525390625,3100
2025-05-23,1355.8514404296875,1355.8514404296875,1355.8514404296875,1355.8514404296875,1100
2025-05-26,1354.8802490234375,1374.3050554610495,1352.9377683796763,1352.9377683796763,3000
2025-05-27,1367.50634765625,1367.50634765625,1354.8802237077193,1354.8802237077193,1400
2025-05-28,1354.8802490234375,1367.5063732078854,1354.8802490234375,1367.5063732078854,900
2025-05-29,1357.7939453125,1373.333790180168,1357.7939453125,1357.7939453125,1100
2025-05-30,1375.2762451171875,1379.1612062615864,1360.707640825692,1367.5063228283898,2500
2025-06-02,1391.787353515625,1391.787353515625,1378.1899892803015,1378.1899892803015,4900
2025-06-03,1429.6656494140625,1429.6656494140625,1391.7872796265974,1391.7872796265974,5300
2025-06-04,1411.212158203125,1439.3781269490923,1411.212158203125,1437.4356463459221,6000
2025-06-05,1410.2408447265625,1421.8957277408317,1382.0748774420788,1382.0748774420788,5200
2025-06-06,1403.4422607421875,1418.0108655249783,1387.902415640544,1404.4135010610403,3100
2025-06-09,1398.5860595703125,1423.8383078681097,1398.5860595703125,1420.9245869106717,2500
2025-06-10,1449.0904541015625,1449.0904541015625,1385.959837803572,1387.9023183050488,5200
2025-06-11,1445.20556640625,1452.0042485062793,1437.4356440062163,1452.0042485062793,2000
2025-06-12,1422.8670654296875,1446.1768330544742,1422.8670654296875,1446.1768330544742,1100
2025-06-13,1396.6435546875,1475.314019172679,1389.8448725714968,1444.234329499522,12700
2025-06-16,1582.150390625,1582.150390625,1535.5308579362338,1561.7543450736648,79100
2025-06-17,1538.444580078125,1582.1503920121627,1534.5596190173217,1582.1503920121627,22400
2025-06-18,1560.7830810546875,1561.754321304255,1526.7896723198312,1539.4157955642065,29500
2025-06-19,1535.5308837890625,1560.7831310873012,1535.5308837890625,1560.7831310873012,3600
2025-06-20,1532.6171875,1546.2145516476553,1525.8185054261724,1535.5309083887832,5800
2025-06-23,1499.594970703125,1532.6171397471057,1471.4290029891413,1532.6171397471057,20300
2025-06-24,1513.1923828125,1515.1348634066112,1495.7100574655008,1499.5950186537227,6900
2025-06-25,1467.5440673828125,1515.1348412423479,1462.6878659685742,1482.1126716255274,7700
2025-06-26,1481.1414794921875,1499.5950454661886,1471.4290763479764,1487.9401616931352,1500
2025-06-27,1469.486572265625,1497.6525409342985,1458.8029289775075,1474.342773760224,6000
2025-06-30,1493.767578125,1496.6812990186118,1473.371531869717,1473.371531869717,5300
2025-07-01,1544.2720947265625,1549.1282962823063,1490.8538776133794,1493.7675985468259,9600
2025-07-02,1506.3936767578125,1543.3008074585198,1503.47995591302,1543.3008074585198,3100
2025-07-03,1523.8759765625,1534.559619482951,1506.3936517835803,1530.6746584209689,4100
2025-07-04,1535.5308837890625,1538.4446046311668,1520.9622795785401,1520.9622795785401,2500
2025-07-07,1535.5308837890625,1537.4733643504653,1534.559643508361,1535.5308837890625,1900
2025-07-08,1526.7896728515625,1539.415796100335,1515.1347898526956,1537.4733156005238,2700
2025-07-09,1510.2786865234375,1530.6747330938504,1509.3074462105608,1530.6747330938504,1500
2025-07-10,1509.307373046875,1520.9622562364261,1505.4224119836913,1510.2786133126708,3200
2025-07-11,1510.2786865234375,1515.1348880878215,1485.9976787015173,1512.2211671491912,2900
2025-07-14,1496.6812744140625,1519.9910411797584,1486.9688715950226,1511.2498786426224,6100
2025-07-15,1471.4290771484375,1499.595046281972,1456.8604724241957,1499.595046281972,10200
2025-07-16,1477.2564697265625,1483.0839114217363,1463.6591057711569,1483.0839114217363,2500
2025-07-17,1485.9976806640625,1486.968920978222,1471.4290759516698,1471.4290759516698,3100
2025-07-18,1502.5086669921875,1502.5086669921875,1485.997582739526,1492.796264490622,2400
2025-07-22,1509.307373046875,1569.5242695262225,1503.4799314520994,1503.4799314520994,12500
2025-07-23,1549.1282958984375,1549.1282958984375,1510.278683462113,1510.278683462113,6900
2025-07-24,1553.9844970703125,1554.9557373809814,1548.1570552062988,1549.128295516968,6100
2025-07-25,1555.9268798828125,1558.8406006316568,1544.2719968874358,1553.984399383583,8900
2025-07-28,1564.6680908203125,1581.179175577572,1544.2720449436977,1555.9269283017634,19000
2025-07-29,1621.0,1683.1593768723787,1532.6171360095866,1582.1503894547634,133000
2025-07-30,1660.0,1668.0,1635.0,1635.0,19600
2025-07-31,1677.0,1680.0,1580.0,1660.0,16000
2025-08-01,1662.0,1677.0,1645.0,1677.0,2600
2025-08-04,1635.0,1660.0,1622.0,1622.0,6800
2025-08-05,1637.0,1647.0,1625.0,1647.0,9200
2025-08-06,1649.0,1650.0,1623.0,1637.0,5400
2025-08-07,1644.0,1650.0,1625.0,1650.0,1800
2025-08-08,1631.0,1641.0,1621.0,1641.0,2800
2025-08-12,1641.0,1641.0,1625.0,1631.0,2900
2025-08-13,1641.0,1644.0,1617.0,1644.0,5800
2025-08-14,1632.0,1645.0,1632.0,1643.0,3600
2025-08-15,1639.0,1642.0,1621.0,1621.0,3400
2025-08-18,1665.0,1689.0,1624.0,1630.0,8300
2025-08-19,1782.0,1800.0,1672.0,1672.0,29000
2025-08-20,1711.0,1781.0,1705.0,1781.0,7800
2025-08-21,1693.0,1736.0,1691.0,1736.0,3200
2025-08-22,1738.0,1740.0,1693.0,1693.0,9800
2025-08-25,1767.0,1778.0,1727.0,1778.0,5000
2025-08-26,1760.0,1780.0,1725.0,1767.0,5700
2025-08-27,1758.0,1782.0,1733.0,1758.0,5900
2025-08-28,1769.0,1784.0,1749.0,1749.0,7600
2025-08-29,1784.0,1784.0,1776.0,1784.0,1900
2025-09-01,1764.0,1785.0,1762.0,1784.0,1500
2025-09-02,1831.0,1853.0,1781.0,1785.0,16600
2025-09-03,1808.0,1831.0,1802.0,1831.0,1700
2025-09-04,1792.0,1818.0,1781.0,1816.0,3700
2025-09-05,1830.0,1830.0,1790.0,1790.0,8300
2025-09-08,1813.0,1830.0,1801.0,1801.0,7800
2025-09-09,1831.0,1840.0,1806.0,1837.0,7400
2025-09-10,1845.0,1846.0,1824.0,1824.0,9700
2025-09-11,1840.0,1889.0,1831.0,1848.0,4600
2025-09-12,1830.0,1880.0,1811.0,1880.0,29100
2025-09-16,2230.0,2230.0,2216.0,2230.0,160800
2025-09-17,2319.0,2349.0,2250.0,2330.0,217000
2025-09-18,2299.0,2323.0,2241.0,2319.0,38500
2025-09-19,2241.0,2299.0,2232.0,2299.0,28000
2025-09-22,2262.0,2341.0,2241.0,2241.0,34500
2025-09-24,2239.0,2284.0,2231.0,2279.0,16500
2025-09-25,2255.0,2259.0,2221.0,2233.0,11600
2025-09-26,2245.0,2270.0,2230.0,2260.0,9900
2025-09-29,2243.0,2250.0,2222.0,2249.0,5800
2025-09-30,2235.0,2248.0,2227.0,2243.0,8600
2025-10-01,2191.0,2243.0,2159.0,2243.0,22600
2025-10-02,2177.0,2227.0,2171.0,2184.0,18000
2025-10-03,2143.0,2207.0,2133.0,2168.0,14000
2025-10-06,2168.0,2219.0,2079.0,2215.0,24000
2025-10-07,2238.0,2250.0,2103.0,2135.0,23900
2025-10-08,2195.0,2240.0,2164.0,2240.0,14500
2025-10-09,2168.0,2209.0,2135.0,2195.0,15400
2025-10-10,2155.0,2214.0,2137.0,2137.0,8500
2025-10-14,2027.0,2144.0,2001.0,2136.0,40600
2025-10-15,2086.0,2126.0,2047.0,2047.0,11300
2025-10-16,2050.0,2097.0,2050.0,2080.0,9300
2025-10-17,2030.0,2098.0,2025.0,2045.0,6000
2025-10-20,2087.0,2104.0,2034.0,2034.0,15600
2025-10-21,2104.0,2121.0,2076.0,2087.0,8700
2025-10-22,2173.0,2180.0,2105.0,2120.0,17200
2025-10-23,2143.0,2199.0,2126.0,2177.0,9300
2025-10-24,2127.0,2161.0,2103.0,2143.0,11100
2025-10-27,2104.0,2174.0,2091.0,2174.0,11500
2025-10-28,2069.0,2120.0,2059.0,2100.0,12600
2025-10-29,2081.0,2101.0,2065.0,2080.0,21400
2025-10-30,2112.0,2136.0,2080.0,2100.0,9400
2025-10-31,2120.0,2129.0,2063.0,2063.0,9700
2025-11-04,2112.0,2134.0,2086.0,2104.0,3900
2025-11-05,2090.0,2147.0,2032.0,2147.0,9500
2025-11-06,2087.0,2111.0,2073.0,2090.0,5000
2025-11-07,2095.0,2129.0,2084.0,2099.0,5500
2025-11-10,2124.0,2124.0,2082.0,2082.0,3600
2025-11-11,2110.0,2146.0,2106.0,2106.0,5500
2025-11-12,2139.0,2155.0,2090.0,2090.0,9100
2025-11-13,2111.0,2134.0,2083.0,2102.0,10300
2025-11-14,2071.0,2101.0,2070.0,2088.0,5300
2025-11-17,2067.0,2102.0,2064.0,2102.0,10200
2025-11-18,2070.0,2112.0,2040.0,2090.0,8500
2025-11-19,2044.0,2096.0,2031.0,2096.0,2000
2025-11-20,2045.0,2057.0,2036.0,2046.0,3800
2025-11-21,2068.0,2077.0,2022.0,2045.0,3900
2025-11-25,2089.0,2121.0,2068.0,2093.0,3900
2025-11-26,2141.0,2141.0,2082.0,2110.0,6600
2025-11-27,2152.0,2215.0,2088.0,2164.0,3200
2025-11-28,2150.0,2200.0,2104.0,2152.0,6500
2025-12-01,2090.0,2149.0,2080.0,2149.0,8800
2025-12-02,2064.0,2090.0,2062.0,2090.0,2900
2025-12-03,2065.0,2114.0,2049.0,2114.0,7100
2025-12-04,2059.0,2063.0,2049.0,2063.0,4500
2025-12-05,2044.0,2081.0,2011.0,2059.0,13900
2025-12-08,2055.0,2067.0,2040.0,2046.0,2300
2025-12-09,2097.0,2097.0,2056.0,2076.0,6900
2025-12-10,2075.0,2098.0,2058.0,2097.0,7900
2025-12-11,2060.0,2111.0,2035.0,2111.0,7400
2025-12-12,2103.0,2103.0,2036.0,2036.0,5700
2025-12-15,2182.0,2299.0,2120.0,2124.0,43800
2025-12-16,2223.0,2240.0,2120.0,2230.0,45700
2025-12-17,2165.0,2218.0,2141.0,2197.0,11100
2025-12-18,2174.0,2177.0,2141.0,2177.0,6300
2025-12-19,2189.0,2240.0,2146.0,2187.0,10100
2025-12-22,2155.0,2200.0,2154.0,2200.0,4000
2025-12-23,2161.0,2183.0,2160.0,2160.0,11800
2025-12-24,2165.0,2190.0,2152.0,2161.0,7100
2025-12-25,2278.0,2300.0,2165.0,2165.0,34700
2025-12-26,2372.0,2450.0,2288.0,2288.0,21600
2025-12-29,2351.0,2400.0,2350.0,2385.0,14900
2025-12-30,2338.0,2351.0,2321.0,2351.0,4600
2026-01-05,2329.0,2339.0,2315.0,2328.0,3900
2026-01-06,2290.0,2336.0,2270.0,2332.0,7900
2026-01-07,2223.0,2285.0,2223.0,2285.0,4700
2026-01-08,2248.0,2301.0,2212.0,2212.0,9300
2026-01-09,2260.0,2269.0,2250.0,2250.0,2100
2026-01-13,2291.0,2291.0,2220.0,2254.0,6500
2026-01-14,2232.0,2256.0,2221.0,2253.0,3600
2026-01-15,2279.0,2287.0,2231.0,2231.0,2100
2026-01-16,2349.0,2349.0,2257.0,2257.0,3200
2026-01-19,2299.0,2348.0,2296.0,2334.0,3400
2026-01-20,2242.0,2299.0,2220.0,2299.0,4900
2026-01-21,2239.0,2278.0,2230.0,2237.0,2500
2026-01-22,2262.0,2277.0,2242.0,2242.0,900
2026-01-23,2275.0,2275.0,2254.0,2275.0,3400
2026-01-26,2249.0,2275.0,2230.0,2244.0,4100
2026-01-27,2174.0,2280.0,2160.0,2225.0,12400
2026-01-28,2040.0,2165.0,2000.0,2165.0,25700
2026-01-29,2096.0,2099.0,2050.0,2076.0,5500
2026-01-30,2099.0,2127.0,2065.0,2065.0,3800
2026-02-02,2067.0,2140.0,2040.0,2089.0,15400
2026-02-03,2030.0,2100.0,2026.0,2067.0,14000
2026-02-04,2073.0,2073.0,2031.0,2033.0,2400
2026-02-05,2080.0,2108.0,2079.0,2079.0,1800
2026-02-06,2059.0,2093.0,2045.0,2066.0,2400
2026-02-09,1995.0,2300.0,1940.0,2061.0,107000
2026-02-10,2058.0,2085.0,2013.0,2017.0,9700
2026-02-12,2100.0,2178.0,2058.0,2058.0,8300
2026-02-13,2073.0,2151.0,2070.0,2100.0,3300
2026-02-16,2087.0,2199.0,2028.0,2090.0,20100
2026-02-17,2104.0,2104.0,2050.0,2071.0,9900
2026-02-18,2129.0,2154.0,2070.0,2070.0,4800
2026-02-19,2069.0,2099.0,2058.0,2079.0,11700
2026-02-20,2038.0,2072.0,2038.0,2072.0,3800
2026-02-24,1988.0,2030.0,1973.0,2030.0,17000
2026-02-25,2060.0,2065.0,1977.0,2018.0,14000
2026-02-26,2099.0,2120.0,2075.0,2075.0,6500
2026-02-27,2150.0,2150.0,2100.0,2100.0,2700
2026-03-02,2093.0,2222.0,2093.0,2113.0,17700
2026-03-03,2062.0,2093.0,2039.0,2093.0,11200
2026-03-04,2002.0,2042.0,1989.0,2042.0,10700
2026-03-05,2083.0,2105.0,2026.0,2026.0,4600
2026-03-06,2099.0,2112.0,2064.0,2070.0,3600
2026-03-09,2035.0,2090.0,2000.0,2090.0,8200
2026-03-10,2075.0,2096.0,2055.0,2055.0,5800
2026-03-11,2089.0,2089.0,2071.0,2075.0,5400
2026-03-12,2072.0,2089.0,2066.0,2089.0,2500
2026-03-13,2073.0,2084.0,2051.0,2052.0,7200
2026-03-16,2128.0,2150.0,2055.0,2123.0,49100
2026-03-17,2012.0,2099.0,1990.0,2099.0,65100
2026-03-18,2075.0,2080.0,1994.0,2016.0,26000
2026-03-19,2015.0,2031.0,1989.0,2025.0,18100
2026-03-23,1983.0,1988.0,1940.0,1965.0,19100
2026-03-24,1975.0,2024.0,1968.0,2013.0,13000
2026-03-25,1998.0,2035.0,1975.0,1975.0,14600
2026-03-26,2022.0,2022.0,1976.0,1995.0,11100
2026-03-27,2004.0,2015.0,1975.0,2000.0,11900
2026-03-30,1968.0,1974.0,1930.0,1954.0,8000
2026-03-31,1987.0,1987.0,1931.0,1939.0,20900
2026-04-01,1983.0,2003.0,1971.0,2003.0,5700
2026-04-02,1956.0,1987.0,1956.0,1985.0,6700
2026-04-03,1991.0,2005.0,1965.0,1981.0,9100
2026-04-06,1991.0,2015.0,1991.0,2004.0,5200
2026-04-07,2023.0,2023.0,1992.0,1992.0,6700
2026-04-08,2037.0,2062.0,2037.0,2045.0,7400
2026-04-09,2025.0,2040.0,2010.0,2037.0,7400
2026-04-10,2010.0,2030.0,1993.0,2020.0,12000
2026-04-13,2000.0,2020.0,1987.0,2010.0,11000
2026-04-14,2005.0,2011.0,1996.0,2000.0,4200
2026-04-15,2018.0,2018.0,1995.0,1995.0,3700
2026-04-16,2008.0,2009.0,2000.0,2007.0,1600
2026-04-17,2014.0,2014.0,1999.0,1999.0,700
2026-04-20,2022.0,2027.0,2002.0,2013.0,2700
2026-04-21,2003.0,2030.0,2003.0,2030.0,3900
2026-04-22,1976.0,1999.0,1961.0,1997.0,15800
2026-04-23,1963.0,1989.0,1954.0,1970.0,6100
2026-04-24,1971.0,2008.0,1963.0,1963.0,3300
