Price,Close,High,Low,Open,Volume
2025-12-18,1196.531982421875,1196.531982421875,1184.8679825932297,1184.8679825932297,1800
2025-12-19,1190.699951171875,1197.5039508928571,1190.699951171875,1197.5039508928571,1400
2025-12-22,1190.699951171875,1190.699951171875,1179.0359516501912,1179.0359516501912,400
2025-12-23,1183.89599609375,1192.643996064886,1177.0919961161997,1190.6999960713003,2900
2025-12-24,1190.699951171875,1197.5039508928571,1177.0919517299108,1183.8959514508929,14000
2025-12-25,1205.280029296875,1207.224029344128,1184.868028800718,1207.224029344128,4000
2025-12-26,1187.7840576171875,1202.3640583244362,1179.0360571928384,1196.5320580415366,1300
2025-12-29,1202.364013671875,1202.364013671875,1185.8400134839833,1187.7840135060883,3800
2025-12-30,1184.8680419921875,1187.7840420955317,1184.8680419921875,1185.8400420266355,1400
2026-01-05,1195.56005859375,1195.56005859375,1184.868058069741,1184.868058069741,600
2026-01-06,1196.531982421875,1199.4479823790364,1188.7559825361113,1190.6999825075522,1300
2026-01-07,1189.72802734375,1195.560027477788,1184.8680272320516,1185.8400272543913,1100
2026-01-08,1195.56005859375,1197.5040586890245,1193.6160584984757,1197.5040586890245,500
2026-01-09,1194.5880126953125,1194.5880126953125,1187.784012623004,1190.7000126539933,300
2026-01-13,1191.6719970703125,1202.3639970440265,1191.6719970703125,1200.4199970488057,1200
2026-01-14,1191.6719970703125,1201.3919970464162,1134.3239972113006,1201.3919970464162,10300
2026-01-15,1200.4200439453125,1202.364044016479,1167.372042735482,1177.0920430913145,2000
2026-01-16,1197.5040283203125,1197.5040283203125,1197.5040283203125,1197.5040283203125,100
2026-01-19,1193.615966796875,1193.615966796875,1170.2879674457959,1170.2879674457959,2400
2026-01-20,1192.64404296875,1194.5880430387888,1185.8400427236145,1185.8400427236145,700
2026-01-21,1208.196044921875,1208.196044921875,1185.8400440906578,1192.644044343637,4000
2026-01-22,1221.803955078125,1222.7759550423875,1203.335955757135,1214.9999553282867,1600
2026-01-23,1270.404052734375,1278.180053057156,1233.4680512011644,1233.4680512011644,4700
2026-01-26,1275.2640380859375,1299.5640388116603,1248.0480372731279,1299.5640388116603,5100
2026-01-27,1276.2359619140625,1282.0679617400217,1259.7119624071781,1278.1799618560487,2000
2026-01-28,1263.5999755859375,1291.787975041316,1260.6839756422776,1276.2359753417968,5000
2026-01-29,1268.4599609375,1276.2359606980365,1243.1879617157567,1268.4599609375,7700
2026-01-30,1246.10400390625,1277.2080040037538,1232.496003863592,1277.2080040037538,7200
2026-02-02,1270.404052734375,1270.404052734375,1259.712052290551,1260.6840523308986,17300
2026-02-03,1263.5999755859375,1284.9839751727764,1262.6279756047174,1284.9839751727764,5500
2026-02-04,1263.5999755859375,1281.0959752478966,1248.0479758864183,1263.5999755859375,14300
2026-02-05,1251.93603515625,1263.6000354837927,1249.0200350743644,1257.7680353200215,2800
2026-02-06,1256.7960205078125,1263.600020618837,1243.1880202857635,1263.600020618837,600
2026-02-09,1244.1600341796875,1263.6000347137451,1244.1600341796875,1262.6280346870424,2100
2026-02-10,1240.27197265625,1244.159972570533,1214.0279732348404,1244.159972570533,23100
2026-02-12,1180.97998046875,1218.887979841821,1180.97998046875,1218.887979841821,66800
2026-02-13,1156.6800537109375,1186.8120551101301,1156.6800537109375,1181.952054884454,9500
2026-02-16,1069.199951171875,1098.3599498401989,1044.899952281605,1098.3599498401989,172600
2026-02-17,1086.696044921875,1086.696044921875,1040.0400429932076,1044.9000431941106,86600
2026-02-18,1041.9840087890625,1103.220009305584,1041.9840087890625,1103.220009305584,18200
2026-02-19,1053.64794921875,1057.5359490313654,1001.1599517484432,1035.1799501088271,28400
2026-02-20,1053.64794921875,1058.507948984519,1044.8999496403655,1058.507948984519,1500
2026-02-24,1041.9840087890625,1046.8440088300563,1019.6280086004912,1046.8440088300563,3200
2026-02-25,1029.3480224609375,1047.8160228639194,1029.3480224609375,1047.8160228639194,4000
2026-02-26,1035.1800537109375,1061.424055072623,1035.1800537109375,1058.5080549213249,5400
2026-02-27,1048.7879638671875,1056.563963599289,1029.347964536934,1037.1239642690352,9400
2026-03-02,1028.3759765625,1048.7879760972944,1027.4039765846526,1048.7879760972944,16200
2026-03-03,1027.404052734375,1046.8440537321871,1021.5720524350313,1030.3200528840468,8500
2026-03-04,991.4400024414062,1027.404002529967,986.5800024294387,1027.404002529967,17200
2026-03-05,1040.0400390625,1040.0400390625,1005.0480377482477,1005.0480377482477,2000
2026-03-06,1047.8160400390625,1047.8160400390625,1033.2360394819327,1040.0400397419266,3000
2026-03-09,996.2999877929688,1047.8159871617759,977.8319880192454,1047.8159871617759,144700
2026-03-10,1041.011962890625,1045.8719627173787,998.2439644151932,998.2439644151932,2600
2026-03-11,1065.31201171875,1065.31201171875,1046.8440115155965,1046.8440115155965,4600
2026-03-12,1065.31201171875,1071.1440117829038,1065.31201171875,1065.31201171875,6100
2026-03-13,1070.1719970703125,1070.1719970703125,1052.6759971182094,1065.3119970836171,4000
2026-03-16,1088.6400146484375,1091.5560146876744,1070.172014399937,1070.172014399937,2200
2026-03-17,1096.416015625,1098.3600156527039,1083.7800154449246,1083.7800154449246,1300
2026-03-18,1108.0799560546875,1117.7999556692023,1105.163956170333,1105.163956170333,3900
2026-03-19,1121.68798828125,1121.68798828125,1101.2759884945028,1119.7439883015597,4000
2026-03-23,1058.508056640625,1093.5000585130424,1024.4880548202193,1092.5280584610307,48700
2026-03-24,1058.508056640625,1058.508056640625,1033.2360552883235,1058.508056640625,16500
2026-03-25,1094.4720458984375,1106.136046387586,1074.0600450424276,1075.03204508319,3400
2026-03-26,1098.3599853515625,1108.0799852219302,1093.4999854163786,1094.4719854034154,500
2026-03-27,1093.5,1093.5,1052.676,1069.2,400
2026-03-30,1100.0,1100.0,1070.0,1100.0,5200
2026-03-31,1099.0,1099.0,1070.0,1070.0,600
2026-04-01,1095.0,1110.0,1082.0,1100.0,500
2026-04-02,1095.0,1106.0,1095.0,1095.0,3800
2026-04-03,1090.0,1103.0,1080.0,1103.0,300
2026-04-06,1075.0,1090.0,1075.0,1090.0,500
2026-04-07,1071.0,1105.0,1071.0,1091.0,1500
2026-04-08,1075.0,1100.0,1059.0,1100.0,2900
2026-04-09,1069.0,1069.0,1050.0,1068.0,1200
2026-04-10,1067.0,1070.0,1052.0,1070.0,1200
2026-04-13,1068.0,1078.0,1063.0,1078.0,600
2026-04-14,1081.0,1100.0,1070.0,1070.0,1300
2026-04-15,1098.0,1108.0,1071.0,1071.0,3200
2026-04-16,1082.0,1100.0,1076.0,1076.0,1800
2026-04-17,1100.0,1100.0,1082.0,1082.0,700
2026-04-20,1090.0,1106.0,1090.0,1100.0,800
2026-04-21,1115.0,1125.0,1090.0,1090.0,500
2026-04-22,1103.0,1105.0,1098.0,1098.0,500
2026-04-23,1112.0,1131.0,1101.0,1120.0,6400
2026-04-24,1119.0,1120.0,1096.0,1120.0,1300
